timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.4049224853513,726.1356067657471,0.5077570080757141,0.5161107778549194,0.4974237978458404,0.5042608380317688,3.3014373779296875,3.40008544921875,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
4.0,1274.1040802001953,730.175142288208,0.5090703964233398,0.5100868344306946,0.4976969063282013,0.5070660710334778,3.299774169921875,3.40789794921875,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
8.0,1267.3205566406248,726.038703918457,0.5053762793540955,0.5119529366493225,0.4950470924377441,0.5041935443878174,3.315292358398437,3.400253295898437,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
12.0,1271.881332397461,728.7594509124756,0.5081772208213806,0.5122485756874084,0.4968286454677582,0.5060829520225525,3.304931640625,3.4004669189453125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
16.0,1269.0219879150388,735.3307342529297,0.505472719669342,0.5193422436714172,0.4957117140293121,0.5106463432312012,3.315765380859375,3.394515991210937,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
20.0,1266.8277740478516,731.572380065918,0.5084530711174011,0.5137242674827576,0.494854599237442,0.5080363750457764,3.3282623291015625,3.3995513916015625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
24.0,1269.2108154296875,735.2673053741455,0.5097435712814331,0.5155970454216003,0.4957854747772217,0.5106022953987122,3.309112548828125,3.423248291015625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
28.0,1269.459533691406,722.3869514465332,0.5073023438453674,0.5124989748001099,0.4958826303482055,0.5016576051712036,3.31787109375,3.4033966064453125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
32.0,1269.3800354003906,729.7487354278564,0.5068298578262329,0.5095241665840149,0.4958515763282776,0.5067699551582336,3.30712890625,3.4122467041015625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
36.0,1266.3197326660154,724.8289203643799,0.5055271983146667,0.5124929547309875,0.4946561455726623,0.5033534169197083,3.325546264648437,3.4109649658203125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
40.0,1273.6299896240232,718.6643886566161,0.5095323324203491,0.518541157245636,0.4975117146968841,0.4990724921226501,3.326873779296875,3.395965576171875,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
44.0,1265.2748107910156,732.4066543579102,0.5119789838790894,0.5157739520072937,0.4942479729652405,0.5086157321929932,3.32525634765625,3.431304931640625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
48.0,1262.8870391845703,730.0613307952881,0.5082377791404724,0.5181366801261902,0.4933152496814728,0.5069870352745056,3.323974609375,3.3983306884765625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
52.0,1268.0426788330078,735.69748878479,0.5084137916564941,0.5092881321907043,0.4953291714191437,0.5109010338783264,3.3264617919921875,3.416778564453125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
56.0,1279.3600463867188,734.1117668151855,0.5067356824874878,0.5131203532218933,0.499750018119812,0.5097998380661011,3.3454132080078125,3.4292755126953125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
60.0,1269.0355682373045,735.5127811431885,0.5046016573905945,0.5081760883331299,0.4957170188426971,0.5107727646827698,3.303009033203125,3.4257354736328125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
64.0,1260.690460205078,728.4381008148193,0.5068286061286926,0.5161678194999695,0.4924572110176086,0.5058597922325134,3.3350830078125,3.4108123779296875,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
68.0,1269.7587585449219,724.8189640045166,0.5083193182945251,0.5160425901412964,0.4959995150566101,0.5033465027809143,3.329086303710937,3.431304931640625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
72.0,1274.459762573242,723.125696182251,0.5085322856903076,0.509803056716919,0.4978358447551727,0.5021706223487854,3.309173583984375,3.4171600341796875,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
76.0,1271.4422607421875,732.7309226989746,0.5075890421867371,0.5067346692085266,0.496657133102417,0.5088409185409546,3.319610595703125,3.427459716796875,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
80.0,1263.6007690429685,735.4137325286865,0.510159969329834,0.5093490481376648,0.4935940504074096,0.510703980922699,3.315460205078125,3.420745849609375,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
84.0,1264.314193725586,730.9153461456299,0.5035931468009949,0.5061625838279724,0.493872731924057,0.5075801014900208,3.303009033203125,3.4239501953125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
88.0,1266.7257690429685,742.0229530334473,0.5069289207458496,0.5138062238693237,0.4948147535324096,0.5152937173843384,3.3333282470703125,3.4381256103515625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
92.0,1260.6236267089844,733.9792442321777,0.5078914165496826,0.5155760645866394,0.492431104183197,0.5097078084945679,3.3394012451171875,3.4461212158203125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
96.0,1268.1110382080076,736.7016220092773,0.506213903427124,0.5149856805801392,0.495355874300003,0.5115983486175537,3.337677001953125,3.442718505859375,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
100.0,1268.3731079101562,736.1190891265869,0.5069618821144104,0.5157222747802734,0.4954582452774048,0.5111938118934631,3.3341827392578125,3.44476318359375,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
104.0,1266.1299896240232,729.0954780578613,0.5078821778297424,0.5152695178985596,0.4945820271968841,0.5063163042068481,3.323577880859375,3.42041015625,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
108.0,1270.0949096679688,738.8042163848877,0.508053719997406,0.5096051692962646,0.4961308240890503,0.5130584836006165,3.3401336669921875,3.455902099609375,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
112.0,1271.2561798095703,730.8460807800293,0.5091997981071472,0.5173636078834534,0.4965844452381134,0.507532000541687,3.3600311279296875,3.43585205078125,Fixation,1267.8942175225898,733.9790329566368,360.0,1.0,True,1,image,,9.0
