timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1574.1302490234375,1129.8576736450195,,,0.6148946285247803,0.784623384475708,,2.787353515625,Saccade,,,,0.0,False,1,,,
4.0,1403.5977172851562,1129.954833984375,,,0.5482803583145142,0.7846908569335938,,3.0489959716796875,Saccade,,,,0.0,False,1,,,
8.0,1502.2218322753906,1084.8444557189941,,,0.5868054032325745,0.7533642053604126,,2.979248046875,Saccade,,,,0.0,False,1,,,
12.0,1489.1252136230469,1065.4817390441895,,,0.5816895365715027,0.7399178743362427,,3.067123413085937,Saccade,,,,0.0,False,1,,,
16.0,1375.2297973632812,1038.988380432129,0.5461651682853699,0.8241316676139832,0.5371991395950317,0.7215197086334229,2.755126953125,3.23846435546875,Saccade,,,,0.0,False,1,,,
20.0,1375.2215576171875,984.6521472930908,0.559781014919281,0.7988302111625671,0.5371959209442139,0.6837862133979797,2.999755859375,3.3237457275390625,Saccade,,,,0.0,False,1,,,
24.0,1377.9388427734375,971.6898250579834,0.4895667433738708,0.7594348788261414,0.538257360458374,0.6747846007347107,3.005615234375,3.3685760498046875,Saccade,,,,0.0,False,1,,,
28.0,1358.8337707519531,986.725902557373,0.5500311851501465,0.7203051447868347,0.5307944416999817,0.685226321220398,3.227813720703125,3.3773345947265625,Saccade,,,,0.0,False,1,,,
32.0,1375.6356811523438,954.5270347595215,0.5381527543067932,0.7181739807128906,0.5373576879501343,0.6628659963607788,3.22552490234375,3.4117889404296875,Saccade,,,,0.0,False,1,,,
36.0,1379.7227478027344,927.1695327758789,0.5877073407173157,0.7334979176521301,0.5389541983604431,0.6438677310943604,3.075775146484375,3.4105682373046875,Saccade,,,,0.0,False,1,,,
40.0,1383.470458984375,911.5164184570312,0.6053088903427124,0.705852210521698,0.5404181480407715,0.6329975128173828,3.047393798828125,3.429107666015625,Saccade,,,,0.0,False,1,,,
44.0,1366.7277526855469,886.1896705627441,0.552404522895813,0.7102243900299072,0.5338780283927917,0.6154094934463501,3.1591033935546875,3.48931884765625,Saccade,,,,0.0,False,1,,,
48.0,1370.799560546875,889.0443992614746,0.5376282334327698,0.6802080273628235,0.535468578338623,0.6173919439315796,3.331405639648437,3.507186889648437,Saccade,,,,0.0,False,1,,,
52.0,1360.2752685546875,859.518985748291,0.5394531488418579,0.6588281393051147,0.5313575267791748,0.5968881845474243,3.394012451171875,3.5321502685546875,Saccade,,,,0.0,False,1,,,
56.0,1373.7234497070312,840.3586578369141,0.5361027717590332,0.6438877582550049,0.5366107225418091,0.5835824012756348,3.4111785888671875,3.566757202148437,Saccade,,,,0.0,False,1,,,
60.0,1364.6292114257812,829.7420024871826,0.5382024645805359,0.6363117694854736,0.5330582857131958,0.5762097239494324,3.43963623046875,3.58831787109375,Saccade,,,,0.0,False,1,,,
64.0,1370.3913879394531,824.1565704345703,0.5325606465339661,0.6353309750556946,0.5353091359138489,0.5723309516906738,3.4640655517578125,3.62542724609375,Saccade,,,,0.0,False,1,,,
68.0,1365.0466918945312,795.9204196929932,0.5361930131912231,0.6294472813606262,0.5332213640213013,0.5527225136756897,3.459442138671875,3.6582183837890634,Saccade,,,,0.0,False,1,,,
72.0,1382.12890625,783.1939601898193,0.5421843528747559,0.6181416511535645,0.5398941040039062,0.5438846945762634,3.468978881835937,3.64849853515625,Saccade,,,,0.0,False,1,,,
76.0,1373.2357788085938,779.5551681518555,0.5292866230010986,0.6035410761833191,0.5364202260971069,0.5413577556610107,3.5025634765625,3.66552734375,Saccade,,,,0.0,False,1,,,
80.0,1360.4466247558594,783.1169700622559,0.5334787368774414,0.6041086912155151,0.5314244627952576,0.5438312292098999,3.4874267578125,3.693328857421875,Saccade,,,,0.0,False,1,,,
84.0,1371.7453002929688,764.1128540039062,0.5323690176010132,0.592373251914978,0.5358380079269409,0.5306339263916016,3.50042724609375,3.7010498046875,Saccade,,,,0.0,False,1,,,
88.0,1365.9091186523438,763.229398727417,0.5349684357643127,0.588805079460144,0.5335582494735718,0.5300204157829285,3.54412841796875,3.7086334228515625,Saccade,,,,0.0,False,1,,,
92.0,1364.1041564941406,749.7704601287842,0.5283961296081543,0.5806708931922913,0.5328531861305237,0.520673930644989,3.532943725585937,3.711669921875,Saccade,,,,0.0,False,1,,,
96.0,1365.2755737304688,738.6595058441162,0.5350218415260315,0.5857015252113342,0.5333107709884644,0.5129579901695251,3.53936767578125,3.72760009765625,Fixation,1356.3883728027345,718.88422164917,96.0,1.0,True,2,image,,11.0
100.0,1360.4965209960938,735.9983253479004,0.5291870832443237,0.5702993273735046,0.5314439535140991,0.5111099481582642,3.55352783203125,3.743240356445313,Fixation,1356.3883728027345,718.88422164917,96.0,1.0,True,2,image,,11.0
104.0,1363.8604736328125,737.3523902893066,0.5299677848815918,0.5634599924087524,0.5327579975128174,0.5120502710342407,3.60186767578125,3.756256103515625,Fixation,1356.3883728027345,718.88422164917,96.0,1.0,True,2,image,,11.0
108.0,1359.979248046875,725.727653503418,0.5312784910202026,0.552686333656311,0.5312418937683105,0.5039775371551514,3.62030029296875,3.7562103271484375,Fixation,1356.3883728027345,718.88422164917,96.0,1.0,True,2,image,,11.0
112.0,1361.6378784179688,734.9452686309814,0.5346922874450684,0.5626040697097778,0.531889796257019,0.5103786587715149,3.59246826171875,3.748611450195313,Fixation,1356.3883728027345,718.88422164917,96.0,1.0,True,2,image,,11.0
116.0,1361.2619018554688,733.1899452209473,0.5305463671684265,0.5478833913803101,0.5317429304122925,0.5091596841812134,3.6012115478515625,3.7778167724609375,Fixation,1356.3883728027345,718.88422164917,96.0,1.0,True,2,image,,11.0
120.0,1353.2167053222656,736.5404319763184,0.5314374566078186,0.5416176319122314,0.52860027551651,0.5114864110946655,3.625045776367187,3.795089721679687,Fixation,1356.3883728027345,718.88422164917,96.0,1.0,True,2,image,,11.0
