timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.180648803711,723.945894241333,0.5002161860466003,0.5047810077667236,0.4946018159389496,0.502740204334259,3.229888916015625,3.364120483398437,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
4.0,1272.2318267822263,714.471731185913,0.503588855266571,0.4905440211296081,0.4969655573368072,0.4961609244346618,3.21453857421875,3.3622589111328125,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
8.0,1264.9589538574219,722.8660583496094,0.5053617358207703,0.4965391755104065,0.4941245913505554,0.5019903182983398,3.22998046875,3.3737335205078125,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
12.0,1262.7957153320312,721.911449432373,0.502986490726471,0.4943343698978424,0.4932795763015747,0.501327395439148,3.2133026123046875,3.362411499023437,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
16.0,1267.1500396728513,717.6214170455933,0.5041465163230896,0.489474892616272,0.4949804842472076,0.498348206281662,3.211456298828125,3.365753173828125,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
20.0,1266.3780212402341,722.2955417633057,0.505075216293335,0.4920099973678589,0.4946789145469665,0.5015941262245178,3.211273193359375,3.3638458251953125,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
24.0,1259.4525146484375,709.0944385528563,0.5025824308395386,0.4915978014469147,0.4919736385345459,0.4924266934394836,3.2074737548828125,3.34783935546875,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
28.0,1260.9432220458984,721.0813808441162,0.5060053467750549,0.4932174384593963,0.4925559461116791,0.5007509589195251,3.220062255859375,3.37347412109375,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
32.0,1261.5731048583984,710.5493974685669,0.5054287910461426,0.5000640153884888,0.4928019940853119,0.4934370815753937,3.2259979248046875,3.35552978515625,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
36.0,1269.4928741455078,712.9992198944091,0.5055800676345825,0.4909988045692444,0.495895653963089,0.4951383471488952,3.207122802734375,3.3492889404296875,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
40.0,1260.1629638671875,713.0678415298462,0.5044532418251038,0.4954366683959961,0.4922511577606201,0.4951860010623932,3.1984405517578125,3.348907470703125,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
44.0,1264.8649597167969,715.9763860702514,0.5029178857803345,0.4995405077934265,0.4940878748893738,0.4972058236598968,3.223724365234375,3.35418701171875,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
48.0,1265.4569244384766,716.5512800216675,0.5045419335365295,0.4982736706733703,0.4943191111087799,0.4976050555706024,3.2034149169921875,3.3587646484375,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
52.0,1265.0753021240232,709.1514730453491,0.5049810409545898,0.4939471781253814,0.4941700398921966,0.4924663007259369,3.2029571533203125,3.34246826171875,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
56.0,1261.7028045654295,712.5974464416503,0.5045090913772583,0.4889555871486664,0.4928526580333709,0.4948593378067016,3.18499755859375,3.340911865234375,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
60.0,1261.1078643798828,710.6720495223999,0.5036207437515259,0.504278302192688,0.4926202595233917,0.4935222566127777,3.2158203125,3.341796875,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
64.0,1268.4028625488281,719.9245977401733,0.5064953565597534,0.4923102259635925,0.495469868183136,0.4999476373195648,3.209259033203125,3.3515777587890625,Fixation,1266.6264527419519,714.7648859024048,228.0,1.0,True,1,image,,9.0
