timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.1527557373045,706.2627983093261,0.5078417658805847,0.5019097328186035,0.4996690452098846,0.4904602766036987,2.9290313720703125,3.1725311279296875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
4.0,1276.333312988281,698.5294961929321,0.5005274415016174,0.4968407750129699,0.4985677003860473,0.4850899279117584,2.9371795654296875,3.163787841796875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
8.0,1279.775619506836,712.5967597961425,0.5039278268814087,0.5110569596290588,0.4999123513698578,0.4948588609695434,2.933212280273437,3.1738433837890625,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
12.0,1286.436767578125,709.5159101486206,0.5040726065635681,0.5159583687782288,0.5025143623352051,0.4927193820476532,2.938446044921875,3.183868408203125,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
16.0,1272.3028564453125,725.3015041351318,0.5042830109596252,0.4925426542758941,0.4969933032989502,0.5036816000938416,2.909164428710937,3.1928863525390625,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
20.0,1287.6641845703125,711.1610269546509,0.5076995491981506,0.4996152818202972,0.5029938220977783,0.4938618242740631,2.9234161376953125,3.165863037109375,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
24.0,1286.3595581054688,707.2193384170531,0.5036069750785828,0.4999014735221863,0.5024842023849487,0.491124540567398,2.915618896484375,3.1571197509765625,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
28.0,1284.0052795410156,717.0890951156616,0.5044040083885193,0.5048097968101501,0.5015645623207092,0.497978538274765,2.93359375,3.165191650390625,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
32.0,1276.0941314697263,713.7616539001464,0.5024603009223938,0.4958273470401764,0.4984742701053619,0.495667815208435,2.928955078125,3.165390014648437,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
36.0,1285.8926391601562,708.9769792556763,0.506213903427124,0.5159624814987183,0.502301812171936,0.4923451244831085,2.940277099609375,3.165496826171875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
40.0,1272.9991912841797,710.6168174743651,0.5049605965614319,0.4861905872821808,0.4972653090953827,0.4934839010238647,2.889434814453125,3.16748046875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
44.0,1274.706802368164,702.3275470733641,0.5042691230773926,0.4993620812892914,0.4979323446750641,0.4877274632453918,2.9158477783203125,3.1586151123046875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
48.0,1285.6813049316406,709.8123693466187,0.504358172416687,0.5036951303482056,0.5022192597389221,0.4929252564907074,2.912353515625,3.1621551513671875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
52.0,1275.2072143554688,708.4386920928954,0.4987227916717529,0.5110511183738708,0.498127818107605,0.4919713139533996,2.9129791259765625,3.1707305908203125,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
56.0,1277.0999908447266,727.0951080322266,0.5038729310035706,0.5091472268104553,0.4988671839237213,0.5049271583557129,2.921859741210937,3.1829071044921875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
60.0,1282.454833984375,735.0692939758301,0.5050339698791504,0.4929438233375549,0.5009589195251465,0.5104647874832153,2.904632568359375,3.1612548828125,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
64.0,1276.9430541992188,723.6909770965576,0.5032064914703369,0.4946232736110687,0.4988058805465698,0.5025631785392761,2.939605712890625,3.181259155273437,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
68.0,1288.4294128417969,733.6683654785156,0.502780020236969,0.511599600315094,0.5032927393913269,0.5094919204711914,2.9189453125,3.1649627685546875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
72.0,1276.789093017578,728.2665252685547,0.5060633420944214,0.5052897930145264,0.4987457394599914,0.5057406425476074,2.932479858398437,3.177352905273437,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
76.0,1271.4478302001953,730.6984519958496,0.5006816983222961,0.5017251968383789,0.4966593086719513,0.5074294805526733,2.8905487060546875,3.196990966796875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
80.0,1273.65364074707,694.9879503250121,0.5028958320617676,0.498018741607666,0.4975209534168243,0.4826305210590362,2.921371459960937,3.15557861328125,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
84.0,1282.3521423339844,700.8318185806274,0.5010885000228882,0.4922511875629425,0.5009188055992126,0.4866887629032135,2.890350341796875,3.131622314453125,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
88.0,1280.9181213378906,708.2417964935303,0.5071741938591003,0.5027170777320862,0.5003586411476135,0.4918345808982849,2.9299774169921875,3.148666381835937,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
92.0,1271.813735961914,712.5633716583251,0.5075616240501404,0.5043545365333557,0.4968022406101227,0.4948356747627258,2.95172119140625,3.18023681640625,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
96.0,1280.0230407714844,722.10036277771,0.4988008737564087,0.4935632348060608,0.5000090003013611,0.5014585852622986,2.915863037109375,3.1582183837890625,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
100.0,1281.6340637207031,702.9526519775391,0.5055223107337952,0.4917382299900055,0.5006383061408997,0.488161563873291,2.937164306640625,3.1536102294921875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
104.0,1280.6343078613281,719.7033691406249,0.5066396594047546,0.4979399442672729,0.5002477765083313,0.4997940063476562,2.952667236328125,3.160125732421875,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
108.0,1290.13427734375,706.7470979690551,0.5083971619606018,0.496377557516098,0.5039587020874023,0.4907965958118438,2.9354400634765625,3.1429443359375,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
112.0,1271.7571258544922,727.2541522979736,0.5058680176734924,0.4870811998844147,0.496780127286911,0.5050376057624817,2.907257080078125,3.196563720703125,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
116.0,1278.5066986083982,720.3016090393066,0.5123167634010315,0.491478830575943,0.4994166791439056,0.5002094507217407,2.923736572265625,3.160736083984375,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
120.0,1281.9688415527344,711.0499620437621,0.5095324516296387,0.4904727041721344,0.5007690787315369,0.4937846958637237,2.9399566650390625,3.1710357666015625,Fixation,1277.4651410502772,714.0475718436703,244.0,1.0,True,1,image,,9.0
