timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1333.7287902832031,645.7738351821899,0.5286908745765686,0.4408324062824249,0.5209878087043762,0.4484540522098541,3.241363525390625,3.493682861328125,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
4.0,1336.490478515625,628.4168529510498,0.5276071429252625,0.4271469414234161,0.522066593170166,0.4364005923271179,3.236572265625,3.5157928466796875,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
8.0,1326.6162109375,643.7699031829834,0.5232030749320984,0.4493720233440399,0.5182094573974609,0.4470624327659607,3.260955810546875,3.522918701171875,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
12.0,1330.7313537597656,632.5733327865601,0.5271710753440857,0.4281976222991943,0.5198169350624084,0.4392870366573334,3.252426147460937,3.5001678466796875,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
16.0,1333.1597900390625,645.253357887268,0.5248501300811768,0.437499076128006,0.5207655429840088,0.4480926096439361,3.226425170898437,3.510589599609375,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
20.0,1326.4913940429688,634.498643875122,0.5283811688423157,0.4238602221012115,0.5181607007980347,0.4406240582466125,3.2183837890625,3.5186004638671875,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
24.0,1328.6474609375,623.3035326004028,0.5296122431755066,0.4355202913284302,0.5190029144287109,0.4328496754169464,3.239608764648437,3.4889678955078125,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
28.0,1318.2392883300781,614.9693298339844,0.5245382785797119,0.4356331527233124,0.5149372220039368,0.4270620346069336,3.271591186523437,3.4784698486328125,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
32.0,1324.5782470703125,628.3062601089476,0.5269355773925781,0.4236119985580444,0.5174133777618408,0.4363237917423248,3.253387451171875,3.4749908447265625,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
36.0,1338.6314392089844,626.0111474990845,0.5269366502761841,0.4472285807132721,0.5229029059410095,0.4347299635410309,3.2332000732421875,3.509506225585937,Fixation,1322.044342951988,627.054254901943,264.0,1.0,True,1,image,,11.0
