timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.9821166992188,709.5817852020264,0.4898701608181,0.5142093300819397,0.5007742643356323,0.4927651286125183,3.704986572265625,3.7624664306640634,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
4.0,1279.5616149902344,706.1252975463866,0.4899716675281524,0.5076866745948792,0.4998287558555603,0.4903647899627685,3.698272705078125,3.7556304931640634,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
8.0,1279.817428588867,712.9571199417113,0.4903334081172943,0.5065433979034424,0.4999286830425262,0.4951091110706329,3.67523193359375,3.7569732666015625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
12.0,1277.6063537597654,712.0456409454346,0.4939843118190765,0.5177279710769653,0.4990649819374084,0.4944761395454407,3.712615966796875,3.740753173828125,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
16.0,1274.3060302734375,716.6418743133544,0.4930258989334106,0.5092664957046509,0.4977757930755615,0.4976679682731628,3.687774658203125,3.75482177734375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
20.0,1278.4800720214841,715.8076000213622,0.4916751384735107,0.5105975270271301,0.4994062781333923,0.497088611125946,3.6971435546875,3.743621826171875,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
24.0,1274.0394592285156,715.4125642776489,0.4893177151679992,0.5053436160087585,0.4976716637611389,0.4968142807483673,3.677764892578125,3.752166748046875,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
28.0,1284.4950866699219,709.8332691192627,0.4922275245189667,0.5059210658073425,0.5017558932304382,0.4929397702217102,3.691085815429687,3.7523193359375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
32.0,1281.9876098632812,711.2305498123169,0.4887096285820007,0.505800724029541,0.5007764101028442,0.4939101040363312,3.686935424804687,3.762359619140625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
36.0,1278.896560668945,710.4815483093261,0.4889788925647735,0.5095375180244446,0.4995689690113067,0.4933899641036987,3.691360473632813,3.7680511474609375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
40.0,1279.743881225586,707.009654045105,0.4881924390792846,0.5114166736602783,0.4998999536037445,0.4909789264202118,3.703048706054687,3.7677154541015625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
44.0,1284.3812561035156,714.1890048980712,0.4945313930511474,0.5133235454559326,0.5017114281654358,0.4959645867347717,3.710769653320313,3.7534332275390634,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
48.0,1284.8513793945312,709.2994022369385,0.4904611110687256,0.5070028305053711,0.5018950700759888,0.4925690293312073,3.706710815429687,3.7686614990234375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
52.0,1275.1586151123047,705.5570983886718,0.4901221990585327,0.5165420174598694,0.498108834028244,0.4899702072143554,3.712448120117187,3.763504028320313,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
56.0,1280.8177185058594,700.2316904067992,0.4893863201141357,0.5127205848693848,0.5003194212913513,0.4862720072269439,3.7083740234375,3.760955810546875,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
60.0,1281.0067749023438,708.0741262435913,0.49049773812294,0.5099806785583496,0.500393271446228,0.4917181432247162,3.6853179931640634,3.769775390625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
64.0,1277.6194000244138,709.6529388427734,0.4878631830215454,0.5082519054412842,0.4990700781345367,0.4928145408630371,3.669708251953125,3.7663421630859375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
68.0,1279.0191650390625,708.9723014831542,0.4926299154758453,0.5143859386444092,0.4996168613433838,0.4923418760299682,3.726318359375,3.769454956054687,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
72.0,1274.0693664550781,709.5753479003905,0.4891850650310516,0.5051559209823608,0.4976833462715149,0.4927606582641601,3.685455322265625,3.77685546875,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
76.0,1287.7583312988281,697.928853034973,0.4917507171630859,0.50227952003479,0.5030305981636047,0.4846728146076202,3.6856536865234375,3.762847900390625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
80.0,1281.1650085449219,704.380702972412,0.4898338317871094,0.5112655758857727,0.5004550814628601,0.4891532659530639,3.7016448974609375,3.769256591796875,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
84.0,1287.7992248535156,705.8078956604003,0.4918379485607147,0.5052403807640076,0.5030465722084045,0.4901443719863891,3.6976318359375,3.77679443359375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
88.0,1279.9680328369138,711.5078687667846,0.4907557070255279,0.5094678401947021,0.4999875128269195,0.4941026866436004,3.7140960693359375,3.775787353515625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
92.0,1280.5210876464844,706.8228006362914,0.493292897939682,0.5200991630554199,0.500203549861908,0.4908491671085357,3.736251831054687,3.769851684570313,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
96.0,1280.731201171875,697.1906232833862,0.490858644247055,0.5120733976364136,0.5002856254577637,0.4841601550579071,3.714553833007813,3.760101318359375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
100.0,1279.96826171875,707.4364471435547,0.4932462275028229,0.5144868493080139,0.4999876022338867,0.4912753105163574,3.71380615234375,3.783599853515625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
104.0,1286.1854553222656,716.5857839584351,0.4896955490112304,0.5159696340560913,0.50241619348526,0.4976290166378021,3.717086791992187,3.778961181640625,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
108.0,1276.8058776855466,705.3560400009155,0.4903227388858795,0.5151078104972839,0.4987522959709167,0.4898305833339691,3.694137573242187,3.781295776367187,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
112.0,1275.2114868164062,712.2349834442139,0.4896354675292969,0.5149125456809998,0.4981294870376587,0.4946076273918152,3.7258453369140634,3.7940673828125,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
116.0,1282.197265625,713.9891481399535,0.4892459511756897,0.5085009336471558,0.5008583068847656,0.4958257973194122,3.714797973632813,3.7680816650390634,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
120.0,1283.62548828125,712.8104782104492,0.4906805455684662,0.5113149285316467,0.5014162063598633,0.4950072765350342,3.734283447265625,3.7780914306640634,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
124.0,1278.8668060302732,708.3764219284058,0.488928347826004,0.5164386630058289,0.4995573461055755,0.4919280707836151,3.738601684570313,3.77752685546875,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
128.0,1279.9253845214841,709.9791383743286,0.4914795160293579,0.5092119574546814,0.4999708533287048,0.493041068315506,3.720672607421875,3.780593872070313,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
132.0,1278.360595703125,717.1831655502318,0.4892945289611816,0.5132675170898438,0.4993596076965332,0.4980438649654388,3.71875,3.8061676025390634,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
136.0,1279.0191650390625,715.8311176300049,0.4876407384872436,0.5082493424415588,0.4996168613433838,0.4971049427986145,3.7083587646484375,3.801513671875,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
140.0,1276.1663818359375,714.1494369506836,0.4888402223587036,0.5111573338508606,0.4985024929046631,0.4959371089935303,3.70989990234375,3.784027099609375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
144.0,1282.4322509765625,713.119854927063,0.4909495711326599,0.5151118040084839,0.5009500980377197,0.4952221214771271,3.738800048828125,3.783737182617187,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
148.0,1277.4788665771484,709.5041942596434,0.4915707409381866,0.5160034894943237,0.4990151822566986,0.4927112460136413,3.744903564453125,3.7910308837890634,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
152.0,1276.8497467041016,710.0504207611083,0.4923874139785766,0.516956090927124,0.4987694323062897,0.4930905699729919,3.727386474609375,3.794601440429687,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
156.0,1277.7806854248045,712.9502534866333,0.490240067243576,0.512588620185852,0.4991330802440643,0.4951043426990509,3.7223052978515625,3.788360595703125,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
160.0,1278.6996459960938,715.2934741973876,0.4904652535915375,0.5131433010101318,0.4994920492172241,0.4967315793037414,3.731536865234375,3.778411865234375,Fixation,1278.8788977334666,710.8314381089322,168.0,1.0,True,1,image,,10.0
