timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.8790740966797,722.0062065124512,0.5040013194084167,0.49986732006073,0.4940933883190155,0.50139319896698,3.36798095703125,3.489105224609375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
4.0,1274.5111846923826,712.232837677002,0.4995682835578918,0.5011849999427795,0.497855931520462,0.4946061372756958,3.3834686279296875,3.476791381835937,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
8.0,1262.0574188232422,720.2943134307861,0.5038706660270691,0.5017173290252686,0.492991179227829,0.5002043843269348,3.3952178955078125,3.467864990234375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
12.0,1262.7639770507812,719.5130825042725,0.5019067525863647,0.5006222128868103,0.4932671785354614,0.4996618628501892,3.3649139404296875,3.4645538330078125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
16.0,1273.6644744873047,719.2393684387207,0.5049651861190796,0.4986642003059387,0.4975251853466034,0.4994717836380005,3.367904663085937,3.479583740234375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
20.0,1271.0292053222656,715.0421619415283,0.5020754933357239,0.5048291683197021,0.49649578332901,0.4965570569038391,3.3755340576171875,3.4819488525390625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
24.0,1273.7621307373045,728.2845497131348,0.5008177161216736,0.5050660967826843,0.4975633323192596,0.5057531595230103,3.3795318603515625,3.475326538085937,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
28.0,1266.9575500488281,729.7496795654297,0.5009058117866516,0.4985239505767822,0.4949052929878235,0.5067706108093262,3.353134155273437,3.480743408203125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
32.0,1268.7707519531248,723.103551864624,0.500822126865387,0.4922205805778503,0.4956135749816894,0.5021552443504333,3.373504638671875,3.46795654296875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
36.0,1263.6482238769531,718.7818050384521,0.5000556111335754,0.5021388530731201,0.4936125874519348,0.4991540312767029,3.3756561279296875,3.47845458984375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
40.0,1267.485427856445,719.7432804107666,0.5030202865600586,0.5048055648803711,0.4951114952564239,0.4998217225074768,3.3848419189453125,3.4782867431640625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
44.0,1265.1277923583984,713.6867666244506,0.4984928369522095,0.5013003349304199,0.4941905438899994,0.4956158101558685,3.37554931640625,3.47265625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
48.0,1267.2348022460935,721.2690925598145,0.5026549696922302,0.498569518327713,0.4950135946273803,0.5008813142776489,3.375,3.4673309326171875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
52.0,1270.3879547119138,725.9780216217041,0.4985321164131164,0.5011854767799377,0.4962452948093414,0.5041514039039612,3.3853912353515625,3.4840087890625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
56.0,1264.0924835205076,716.7237138748169,0.5033746957778931,0.5016489624977112,0.4937861263751983,0.4977248013019562,3.36553955078125,3.46661376953125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
60.0,1262.2206878662107,723.2196807861328,0.5005163550376892,0.4990233778953552,0.4930549561977386,0.5022358894348145,3.360809326171875,3.465484619140625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
64.0,1266.0325622558591,720.1836776733398,0.5023194551467896,0.5055620074272156,0.494543969631195,0.5001275539398193,3.379486083984375,3.467559814453125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
68.0,1268.1569671630857,710.3520298004149,0.5009568929672241,0.4964979588985443,0.4953738152980804,0.4933000206947326,3.372909545898437,3.45709228515625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
72.0,1266.5014648437498,714.7102546691895,0.5019230246543884,0.4956669509410858,0.4947271347045898,0.4963265657424927,3.3650360107421875,3.468978881835937,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
76.0,1277.1176910400388,724.473066329956,0.5033284425735474,0.502737283706665,0.4988740980625152,0.5031062960624695,3.386932373046875,3.4649658203125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
80.0,1270.8573913574219,714.7790050506591,0.5044310688972473,0.5036672949790955,0.4964286684989929,0.4963743090629577,3.39312744140625,3.469970703125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
84.0,1263.524398803711,724.4930648803711,0.5006943941116333,0.4951513409614563,0.4935642182826996,0.5031201839447021,3.3802490234375,3.4773406982421875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
88.0,1264.5311737060547,720.9886837005615,0.4989621043205261,0.4905550181865692,0.4939574897289276,0.5006865859031677,3.348114013671875,3.4773406982421875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
92.0,1261.4239501953123,726.4928340911865,0.5005287528038025,0.5004358291625977,0.4927437305450439,0.504508912563324,3.3759307861328125,3.495697021484375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
96.0,1270.0263214111326,723.9349937438965,0.5022380948066711,0.4997627139091491,0.4961040318012237,0.5027326345443726,3.367416381835937,3.463729858398437,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
100.0,1263.9164733886716,719.4819688796996,0.5032047033309937,0.5034248232841492,0.4937173724174499,0.4996402561664581,3.3900604248046875,3.474395751953125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
104.0,1269.861831665039,730.7416248321533,0.5006158351898193,0.4974851310253143,0.4960397779941559,0.5074594616889954,3.35260009765625,3.51190185546875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
108.0,1267.8644561767578,732.8954601287842,0.4986298382282257,0.5024256706237793,0.495259553194046,0.508955180644989,3.3795318603515625,3.4844512939453125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
112.0,1267.1942901611328,716.8670082092285,0.4989824891090393,0.497868150472641,0.4949977695941925,0.4978243112564087,3.375350952148437,3.4739990234375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
116.0,1272.301330566406,717.4725437164307,0.4987320005893707,0.4976475238800049,0.4969927072525024,0.4982448220252991,3.366668701171875,3.498641967773437,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
120.0,1267.9974365234375,722.3954486846924,0.5004149675369263,0.5060742497444153,0.4953114986419678,0.5016635060310364,3.360931396484375,3.4830780029296875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
124.0,1271.8943786621094,729.2525482177734,0.4976963996887207,0.5046072602272034,0.4968337416648865,0.5064253807067871,3.3807525634765625,3.48052978515625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
128.0,1259.5306396484375,719.3354558944701,0.4935624003410339,0.5068535208702087,0.4920041561126709,0.4995385110378265,3.37371826171875,3.4836578369140625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
132.0,1263.9068603515625,714.4405317306519,0.4977831244468689,0.5048046112060547,0.4937136173248291,0.496139258146286,3.404266357421875,3.48236083984375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
136.0,1272.2608184814453,725.2282047271729,0.4998264610767364,0.5055979490280151,0.4969768822193146,0.5036306977272034,3.399932861328125,3.489990234375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
140.0,1259.9362182617188,720.1191329956055,0.5010204911231995,0.508330225944519,0.4921625852584839,0.5000827312469482,3.3746490478515625,3.479888916015625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
144.0,1257.9926300048826,716.1112689971924,0.4968810677528381,0.5010941028594971,0.4914033710956573,0.4972994923591614,3.378662109375,3.484359741210937,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
148.0,1254.5183563232422,721.5480422973633,0.4987339377403259,0.5020274519920349,0.4900462329387665,0.501075029373169,3.3771209716796875,3.4900360107421875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
152.0,1254.7270965576172,720.9447383880615,0.4946185052394867,0.4929648637771606,0.4901277720928192,0.5006560683250427,3.3601837158203125,3.481918334960937,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
156.0,1261.6529083251953,720.3665828704834,0.4990831017494201,0.4997888505458832,0.4928331673145294,0.5002545714378357,3.37860107421875,3.482330322265625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
160.0,1246.5401458740234,724.667387008667,0.4981963634490967,0.5006808638572693,0.4869297444820404,0.503241240978241,3.3798828125,3.505722045898437,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
164.0,1248.920211791992,719.4635152816772,0.4961081743240356,0.5076635479927063,0.4878594577312469,0.4996274411678314,3.39788818359375,3.5033416748046875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
168.0,1259.6537780761716,715.3372049331665,0.4963546097278595,0.5037081241607666,0.4920522570610046,0.4967619478702545,3.3920440673828125,3.4802398681640625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
172.0,1256.2654113769531,724.0936088562012,0.494379311800003,0.5007988214492798,0.4907286763191223,0.5028427839279175,3.3739013671875,3.494781494140625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
176.0,1244.693603515625,728.9108562469482,0.4961186945438385,0.5085116624832153,0.486208438873291,0.5061880946159363,3.375091552734375,3.506317138671875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
180.0,1249.3790435791013,720.1359558105469,0.4978867471218109,0.5118202567100525,0.4880386888980865,0.5000944137573242,3.399139404296875,3.505157470703125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
184.0,1261.4080047607422,716.412363052368,0.496336430311203,0.5049625039100647,0.4927375018596649,0.4975085854530334,3.39892578125,3.4919586181640625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
188.0,1250.38215637207,724.4947814941406,0.4991557598114013,0.5045121312141418,0.4884305298328399,0.5031213760375977,3.3968048095703125,3.4958648681640625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
192.0,1256.2395477294922,712.1069240570068,0.5009674429893494,0.5123962163925171,0.4907185733318329,0.4945186972618103,3.3914947509765625,3.49444580078125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
196.0,1260.4661560058594,718.8092708587646,0.4961149990558624,0.5034589767456055,0.4923695921897888,0.499173104763031,3.373046875,3.5061798095703125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
200.0,1253.5382843017576,723.755693435669,0.4987997710704803,0.5005344152450562,0.4896633923053741,0.5026081204414368,3.374603271484375,3.525131225585937,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
204.0,1254.5386505126953,719.4926548004149,0.4965392649173736,0.5028595328330994,0.4900541603565216,0.4996476769447326,3.4027252197265625,3.4885711669921875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
208.0,1261.2432861328125,716.3488912582396,0.4957008361816406,0.5024263858795166,0.4926731586456299,0.497464507818222,3.399276733398437,3.505126953125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
212.0,1256.2394714355469,720.8361625671387,0.4953640103340149,0.500605583190918,0.4907185435295105,0.5005806684494019,3.389251708984375,3.5121002197265625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
216.0,1254.491271972656,717.4906969070433,0.497884452342987,0.5050876140594482,0.4900356531143188,0.498257428407669,3.408416748046875,3.508941650390625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
220.0,1257.2233581542969,714.0449380874633,0.4965797364711761,0.4980828166007995,0.4911028742790222,0.4958645403385162,3.4005126953125,3.505950927734375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
224.0,1259.8976135253906,723.7913131713867,0.4973102509975433,0.5013141632080078,0.4921475052833557,0.5026328563690186,3.3701629638671875,3.498046875,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
228.0,1259.526138305664,717.2164678573608,0.4983949065208435,0.497273176908493,0.49200239777565,0.4980669915676117,3.391998291015625,3.4973907470703125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
232.0,1258.8278198242185,721.1175155639648,0.5017870664596558,0.4951930344104767,0.4917296171188354,0.5007760524749756,3.4078521728515625,3.5111846923828125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
236.0,1253.3558654785154,727.3130321502686,0.4991321563720703,0.5002246499061584,0.4895921349525451,0.5050784945487976,3.4034881591796875,3.5216064453125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
240.0,1262.7002716064453,718.1459283828735,0.5031015276908875,0.5035765767097473,0.4932422935962677,0.4987124502658844,3.3917999267578125,3.504791259765625,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
244.0,1253.5047912597654,722.9633045196533,0.4949577748775482,0.4999223053455353,0.4896503090858459,0.5020578503608704,3.3917388916015625,3.5277099609375,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
248.0,1263.617706298828,718.8970327377318,0.502301037311554,0.5065109729766846,0.4936006665229797,0.4992340505123138,3.41851806640625,3.531845092773437,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
252.0,1255.7682037353516,719.2797946929932,0.5007932782173157,0.5015943050384521,0.4905344545841217,0.4994998574256897,3.4170074462890625,3.5246124267578125,Fixation,1261.870059967041,720.089341841246,300.0,1.0,True,1,image,,10.0
