timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.5016174316406,726.5016746520996,0.5024172067642212,0.5131856799125671,0.4869146943092346,0.5045150518417358,3.14886474609375,3.3524169921875,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
4.0,1243.0677795410154,716.1935377120972,0.5037350058555603,0.506428062915802,0.4855733513832092,0.4973566234111786,3.158355712890625,3.3717803955078125,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
8.0,1239.5482635498045,725.8947658538818,0.5010645985603333,0.5051717758178711,0.4841985404491424,0.504093587398529,3.13238525390625,3.35455322265625,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
12.0,1240.5133056640625,717.9062032699584,0.5037845969200134,0.512714684009552,0.4845755100250244,0.4985459744930267,3.1483306884765625,3.3336181640625,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
16.0,1245.65559387207,718.7519788742064,0.5048179030418396,0.5080686211585999,0.4865842163562774,0.4991333186626434,3.145111083984375,3.343978881835937,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
20.0,1242.4333190917966,713.2376146316528,0.5044888257980347,0.5058274269104004,0.4853255152702331,0.4953038990497589,3.140228271484375,3.343780517578125,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
24.0,1246.0947418212888,715.0712156295776,0.5047813057899475,0.5054260492324829,0.486755758523941,0.4965772330760956,3.1209869384765625,3.341537475585937,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
28.0,1243.1591796875,715.0555086135864,0.5009165406227112,0.5034748911857605,0.4856090545654297,0.4965663254261017,3.13946533203125,3.3479461669921875,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
32.0,1238.2717132568357,710.8915615081786,0.5028808116912842,0.5076019167900085,0.4836998879909515,0.4936746954917907,3.1553497314453125,3.3596649169921875,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
36.0,1239.4764709472654,712.5419569015502,0.5055110454559326,0.5115798115730286,0.4841704964637756,0.4948208034038543,3.1574859619140625,3.3289794921875,Fixation,1239.2535661396228,715.1812415373953,300.0,1.0,True,1,image,,9.0
