timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.8552856445312,727.1732997894287,0.5108203291893005,0.5405354499816895,0.501505970954895,0.5049814581871033,3.686065673828125,3.494171142578125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
4.0,1284.2109680175781,729.9308681488037,0.5112885236740112,0.5376570820808411,0.5016449093818665,0.506896436214447,3.669769287109375,3.508453369140625,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
8.0,1289.111328125,726.0720062255859,0.5086118578910828,0.5504602789878845,0.5035591125488281,0.5042166709899902,3.695953369140625,3.509490966796875,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
12.0,1282.6602172851562,725.5526447296143,0.5106573700904846,0.5387440919876099,0.5010391473770142,0.5038560032844543,3.6761627197265625,3.5086212158203125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
16.0,1286.3272094726562,718.8037347793579,0.5109772086143494,0.5444679260253906,0.5024715662002563,0.499169260263443,3.70660400390625,3.5000762939453125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
20.0,1283.6148071289062,717.1358728408813,0.5110867619514465,0.5420763492584229,0.501412034034729,0.4980110228061676,3.6923980712890634,3.4986114501953125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
24.0,1282.7931213378906,727.6039123535156,0.5122597813606262,0.5435196757316589,0.5010910630226135,0.5052804946899414,3.6942138671875,3.521148681640625,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
28.0,1284.5480346679688,718.1688451766967,0.5088241100311279,0.5521495342254639,0.5017765760421753,0.4987283647060394,3.710983276367187,3.514862060546875,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
32.0,1284.8129272460938,722.199068069458,0.5128987431526184,0.5490255355834961,0.5018800497055054,0.5015271306037903,3.715652465820313,3.522933959960937,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
36.0,1284.9795532226562,722.5017070770264,0.5133962035179138,0.5475292801856995,0.5019451379776001,0.5017372965812683,3.70947265625,3.5184478759765625,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
40.0,1282.5788879394531,718.8662195205688,0.5116137266159058,0.5456874966621399,0.5010073781013489,0.4992126524448395,3.694290161132813,3.527572631835937,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
44.0,1282.67578125,714.1035604476929,0.5103598237037659,0.5421619415283203,0.5010452270507812,0.4959052503108978,3.692901611328125,3.523223876953125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
48.0,1283.8128662109375,717.7577590942383,0.5107395648956299,0.5480772852897644,0.5014894008636475,0.4984428882598877,3.697586059570313,3.5193328857421875,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
52.0,1284.3345642089844,719.498963356018,0.5105704069137573,0.5428599119186401,0.5016931891441345,0.4996520578861236,3.701141357421875,3.537567138671875,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
56.0,1289.4151306152344,718.5920333862305,0.5104212760925293,0.548812210559845,0.5036777853965759,0.4990222454071045,3.714523315429687,3.54302978515625,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
60.0,1291.9256591796875,715.0934457778931,0.5104019045829773,0.546436607837677,0.5046584606170654,0.4965926706790924,3.700881958007813,3.524520874023437,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
64.0,1293.8827514648438,702.4198150634766,0.5112577676773071,0.5425639152526855,0.5054229497909546,0.4877915382385254,3.68841552734375,3.52752685546875,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
68.0,1288.2928466796875,716.3064908981323,0.5117181539535522,0.5418235063552856,0.5032393932342529,0.497435063123703,3.7106781005859375,3.54840087890625,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
72.0,1291.7448425292969,699.6134519577025,0.5091187953948975,0.5416750311851501,0.5045878291130066,0.4858426749706268,3.71783447265625,3.5431671142578125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
76.0,1284.6778869628906,715.8787965774535,0.5093907117843628,0.5485742688179016,0.5018272995948792,0.4971380531787872,3.726486206054687,3.5544891357421875,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
80.0,1287.2117614746094,705.2666902542113,0.5086788535118103,0.5406996607780457,0.5028170943260193,0.4897685348987579,3.704376220703125,3.546478271484375,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
84.0,1291.5736389160156,699.6525478363037,0.5084770321846008,0.5444559454917908,0.5045209527015686,0.485869824886322,3.7176666259765625,3.538116455078125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
88.0,1294.3394470214844,704.8238039016724,0.5090160369873047,0.5440933108329773,0.5056013464927673,0.4894609749317169,3.718460083007813,3.552230834960937,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
92.0,1286.6238403320312,700.0033378601073,0.5083213448524475,0.5478948950767517,0.5025874376296997,0.486113429069519,3.73358154296875,3.5550079345703125,Fixation,1289.234793663025,712.0508830547333,316.0,1.0,True,1,image,,10.0
