timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.067626953125,683.5059499740601,0.5206586122512817,0.4464673101902008,0.5090107917785645,0.4746569097042084,2.7505035400390625,2.691253662109375,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
4.0,1305.0936889648438,692.3709297180176,0.5149780511856079,0.4662245810031891,0.5098022222518921,0.4808131456375122,2.787338256835937,2.719573974609375,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
8.0,1301.0115051269531,678.6706352233886,0.5156940817832947,0.4393144249916076,0.5082076191902161,0.4712990522384643,2.7154693603515625,2.688095092773437,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
12.0,1299.6907043457031,735.5835056304932,0.5142315030097961,0.4525483548641205,0.5076916813850403,0.5108218789100647,2.7394256591796875,2.796539306640625,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
16.0,1301.2959289550781,666.4402770996093,0.511002779006958,0.4724474549293518,0.5083187222480774,0.4628057479858398,2.7907257080078125,2.6632232666015625,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
20.0,1286.2062072753906,669.9798059463501,0.5066899061203003,0.4747543931007385,0.5024242997169495,0.4652637541294098,2.7684783935546875,2.668563842773437,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
24.0,1269.680252075195,699.1914653778076,0.5055652260780334,0.4585993587970733,0.4959688484668731,0.4855496287345886,2.7600250244140625,2.7193145751953125,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
28.0,1267.9830932617188,691.8358182907103,0.5031466484069824,0.4672193825244903,0.4953058958053589,0.48044154047966,2.768905639648437,2.729705810546875,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
32.0,1282.3521423339844,707.5579404830933,0.5070591568946838,0.4730891585350036,0.5009188055992126,0.491359680891037,2.782699584960937,2.7409820556640625,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
36.0,1277.5469970703125,685.4056406021118,0.5055431127548218,0.4668859541416168,0.4990417957305908,0.4759761393070221,2.748397827148437,2.715362548828125,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
40.0,1274.9530029296875,671.5945816040039,0.5010421276092529,0.4780904948711395,0.4980285167694092,0.4663851261138916,2.8070220947265625,2.6793212890625,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
44.0,1282.2734069824219,704.8471927642822,0.5075471997261047,0.4686438739299774,0.5008880496025085,0.4894772171974182,2.7684478759765625,2.7472686767578125,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
48.0,1278.071365356445,666.5598392486571,0.5104923248291016,0.4727544784545898,0.4992466270923614,0.4628887772560119,2.779205322265625,2.6681060791015625,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
52.0,1282.0787048339844,694.6620941162109,0.5061599016189575,0.4552103579044342,0.5008119940757751,0.4824042320251465,2.720672607421875,2.7349090576171875,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
56.0,1276.5260314941406,675.2157354354857,0.5069745779037476,0.4698402285575866,0.4986429810523987,0.4688998162746429,2.774871826171875,2.678070068359375,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
60.0,1284.4195556640625,675.6021881103514,0.5033156275749207,0.4534150958061218,0.5017263889312744,0.4691681861877441,2.7278594970703125,2.68646240234375,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
64.0,1279.2719268798828,714.9880456924438,0.5068951845169067,0.469668298959732,0.4997155964374542,0.4965194761753082,2.756195068359375,2.776107788085937,Fixation,1282.0815117128434,682.4836047234073,244.0,1.0,True,1,image,,11.0
