timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.1773986816406,735.3713321685791,0.4985216557979584,0.520275890827179,0.5035849213600159,0.5106745362281799,2.6556396484375,2.7161865234375,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
4.0,1295.4995727539062,740.0109100341797,0.5002961754798889,0.5206153392791748,0.5060545206069946,0.5138964653015137,2.6607208251953125,2.6993865966796875,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
8.0,1284.5672607421875,735.1383018493652,0.4999605119228363,0.5131486058235168,0.501784086227417,0.5105127096176147,2.6443328857421875,2.7013092041015625,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
12.0,1285.2227783203125,734.7056293487549,0.5021560788154602,0.5279385447502136,0.5020401477813721,0.510212242603302,2.641098022460937,2.69757080078125,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
16.0,1277.2985076904297,735.9192752838135,0.5010802745819092,0.5007801651954651,0.4989447295665741,0.511055052280426,2.648544311523437,2.678192138671875,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
20.0,1284.7592163085938,716.0065984725952,0.4960982203483581,0.5010271072387695,0.5018590688705444,0.4972268044948578,2.630706787109375,2.713653564453125,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
24.0,1287.7560424804688,733.2425594329834,0.4947777092456817,0.5152227878570557,0.5030297040939331,0.5091962218284607,2.644744873046875,2.6697540283203125,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
28.0,1292.6956176757812,730.4139232635498,0.5026096105575562,0.5101280808448792,0.504959225654602,0.5072318911552429,2.66839599609375,2.6834716796875,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
32.0,1283.0416870117188,721.3729476928711,0.5031046271324158,0.4972010850906372,0.5011881589889526,0.5009534358978271,2.617294311523437,2.6953582763671875,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
36.0,1290.7267761230469,724.6461009979248,0.5008829832077026,0.5249059200286865,0.5041901469230652,0.5032264590263367,2.64154052734375,2.680633544921875,Fixation,1289.190073384867,733.8795028414045,304.0,1.0,True,1,image,,9.0
