timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1703.2318115234375,734.2991352081299,0.6645326614379883,0.4823578000068664,0.6653249263763428,0.5099299550056458,3.567169189453125,3.4454345703125,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
4.0,1696.6444396972656,738.2709503173828,0.663786768913269,0.4945321977138519,0.6627517342567444,0.512688159942627,3.60284423828125,3.450164794921875,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
8.0,1702.9263305664062,736.7093467712402,0.6623825430870056,0.5013034343719482,0.6652055978775024,0.5116037130355835,3.58575439453125,3.4517822265625,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
12.0,1700.2835083007812,729.5999050140381,0.6604092121124268,0.5052196979522705,0.6641732454299927,0.5066666007041931,3.58648681640625,3.4359130859375,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
16.0,1710.6935119628906,715.6720733642578,0.6605380773544312,0.493349939584732,0.6682396531105042,0.4969944953918457,3.54669189453125,3.4214324951171875,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
20.0,1711.0194396972656,725.0356006622314,0.6628549695014954,0.5033242702484131,0.6683669686317444,0.5034969449043274,3.5698394775390625,3.4436187744140625,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
24.0,1714.3167114257812,715.1197957992553,0.6635233759880066,0.5030661225318909,0.6696549654006958,0.4966109693050384,3.5662384033203125,3.431793212890625,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
28.0,1706.1528015136719,738.0764579772949,0.6668468713760376,0.4975200891494751,0.6664659380912781,0.5125530958175659,3.5830230712890625,3.47119140625,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
32.0,1710.3944396972656,724.3648338317871,0.6641502976417542,0.4822551310062408,0.6681228280067444,0.5030311346054077,3.5377960205078125,3.4499053955078125,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
36.0,1712.0849609375,726.1870193481445,0.6650832891464233,0.4652044177055359,0.6687831878662109,0.5042965412139893,3.4959716796875,3.448837280273437,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
40.0,1713.7014770507812,731.1609935760498,0.6678812503814697,0.4805093109607696,0.6694146394729614,0.5077506899833679,3.5594482421875,3.451385498046875,Fixation,1705.0521545410156,719.7248057452115,216.0,1.0,True,1,image,,9.0
