timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1109.6116638183591,662.1379709243774,0.4587055444717407,0.4649957418441772,0.4334420561790466,0.459818035364151,3.236541748046875,3.27386474609375,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
4.0,1110.7576751708984,663.3546209335326,0.4638926088809967,0.4610198438167572,0.4338897168636322,0.4606629312038421,3.231063842773437,3.2911529541015625,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
8.0,1103.6824798583984,665.680890083313,0.4607591331005096,0.4647843837738037,0.4311259686946869,0.4622783958911896,3.237213134765625,3.2859649658203125,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
12.0,1108.660659790039,663.2038593292236,0.4616104066371918,0.4648904502391815,0.433070570230484,0.4605582356452942,3.242889404296875,3.28564453125,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
16.0,1117.3975372314453,667.9998207092285,0.4628567397594452,0.4634437263011932,0.4364834129810333,0.4638887643814087,3.2461090087890625,3.2840118408203125,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
20.0,1102.0030975341795,660.8067798614502,0.4664132595062256,0.4596695005893707,0.4304699599742889,0.4588935971260071,3.2391815185546875,3.280364990234375,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
24.0,1104.498825073242,665.9844732284545,0.4656670689582824,0.4587516784667969,0.4314448535442352,0.4624892175197601,3.2221221923828125,3.27874755859375,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
28.0,1109.6848297119138,672.9788160324097,0.4647516310214996,0.4721734821796417,0.4334706366062164,0.4673464000225067,3.2506866455078125,3.2830047607421875,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
32.0,1105.086898803711,661.8367910385131,0.4649085104465484,0.4598155617713928,0.4316745698451996,0.4596088826656341,3.23193359375,3.2777252197265625,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
36.0,1106.4096069335935,674.9150705337523,0.4659830033779144,0.4726141393184662,0.432191252708435,0.4686910212039947,3.25103759765625,3.2911376953125,Fixation,1112.1398121226919,671.1765174865723,216.0,1.0,True,1,image,,10.0
