timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.9782104492188,717.4469661712646,0.4997857809066772,0.5101320743560791,0.5031164884567261,0.498227059841156,3.3267822265625,3.27154541015625,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
4.0,1289.5887756347656,709.2462301254272,0.5008235573768616,0.5121257305145264,0.5037456154823303,0.4925321042537689,3.321197509765625,3.2762603759765625,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
8.0,1285.7423400878906,735.1649951934814,0.5001211166381836,0.5118049383163452,0.5022431015968323,0.5105312466621399,3.32403564453125,3.300018310546875,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
12.0,1289.9740600585938,734.025936126709,0.4976238310337066,0.5153437852859497,0.5038961172103882,0.5097402334213257,3.3153533935546875,3.2854156494140625,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
16.0,1286.7741394042969,729.1198539733887,0.4988742768764496,0.5164279937744141,0.5026461482048035,0.5063332319259644,3.306991577148437,3.2933807373046875,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
20.0,1281.0801696777344,725.4209804534912,0.5000112056732178,0.5118895173072815,0.500421941280365,0.5037645697593689,3.3063507080078125,3.279296875,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
24.0,1287.6338195800781,717.7676725387572,0.5002723932266235,0.5173146724700928,0.502981960773468,0.4984497725963592,3.297470092773437,3.261993408203125,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
28.0,1284.8487854003906,716.9206953048706,0.5025196075439453,0.5124770998954773,0.5018940567970276,0.4978615939617157,3.321151733398437,3.268463134765625,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
32.0,1286.4985656738281,721.6685485839844,0.4989932477474212,0.5105161070823669,0.5025385022163391,0.5011587142944336,3.300201416015625,3.247467041015625,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
36.0,1287.6248168945312,725.4203796386719,0.4990699589252472,0.5037747621536255,0.5029784440994263,0.5037641525268555,3.277313232421875,3.263519287109375,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
40.0,1291.4102172851562,719.3801307678222,0.497621476650238,0.5165451765060425,0.5044571161270142,0.4995695352554321,3.3052215576171875,3.2442626953125,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
44.0,1288.2943725585938,726.5521430969238,0.5001946091651917,0.5179218649864197,0.5032399892807007,0.5045500993728638,3.311508178710937,3.260726928710937,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
48.0,1284.1194152832031,729.4293594360352,0.5036088228225708,0.5183919072151184,0.5016091465950012,0.5065481662750244,3.3079376220703125,3.2559967041015625,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
52.0,1290.3790283203125,719.2193698883057,0.5009772777557373,0.5184783339500427,0.5040543079376221,0.4994578957557678,3.2894439697265625,3.235198974609375,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
56.0,1286.0475158691406,734.0376091003418,0.4981723427772522,0.5110668540000916,0.5023623108863831,0.5097483396530151,3.2897186279296875,3.275360107421875,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
60.0,1288.9805603027344,721.7700862884521,0.5022884607315063,0.5162742137908936,0.5035080313682556,0.5012292265892029,3.2903594970703125,3.239227294921875,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
64.0,1290.8406066894531,728.5951709747314,0.4998793005943298,0.5208078622817993,0.5042346119880676,0.5059688687324524,3.2933349609375,3.25152587890625,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
68.0,1286.7820739746094,717.8894662857055,0.4982433915138244,0.5170953869819641,0.5026492476463318,0.4985343515872955,3.2967529296875,3.225936889648437,Fixation,1283.6842727661133,722.5015597993678,172.0,1.0,True,1,image,,10.0
