timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.3727416992188,690.019211769104,0.5092300176620483,0.4734941124916076,0.5087393522262573,0.4791800081729889,3.618118286132813,3.46728515625,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
4.0,1318.1703186035156,686.3852691650391,0.5131387114524841,0.4804343581199646,0.5149102807044983,0.476656436920166,3.65899658203125,3.45526123046875,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
8.0,1295.7908630371094,696.8133115768433,0.5095988512039185,0.4831873178482055,0.5061683058738708,0.4838981330394745,3.662399291992187,3.472930908203125,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
12.0,1312.8903198242188,704.8606252670287,0.5107662081718445,0.4739657044410705,0.5128477811813354,0.4894865453243255,3.658416748046875,3.487655639648437,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
16.0,1304.0702819824219,696.7365789413452,0.5112646222114563,0.4737564623355865,0.5094024538993835,0.4838448464870453,3.6663970947265625,3.4814453125,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
20.0,1306.749267578125,700.680284500122,0.5085033178329468,0.471776008605957,0.5104489326477051,0.4865835309028625,3.6301116943359375,3.487045288085937,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
24.0,1310.9423828125,688.9490747451782,0.5134838223457336,0.4661546945571899,0.5120868682861328,0.4784368574619293,3.6553802490234375,3.4723663330078125,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
28.0,1309.4169616699219,695.065026283264,0.5103064775466919,0.4801510870456695,0.5114910006523132,0.4826840460300445,3.667160034179687,3.477157592773437,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
32.0,1311.4985656738281,714.5554590225219,0.5126209855079651,0.4705202281475067,0.5123041272163391,0.4962190687656402,3.643875122070313,3.4868316650390625,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
36.0,1305.3076171875,684.0635061264038,0.5113341808319092,0.4679282307624817,0.5098857879638672,0.4750441014766693,3.6418304443359375,3.452667236328125,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
40.0,1303.8130187988281,701.0158824920654,0.5125448107719421,0.4676486253738403,0.5093019604682922,0.4868165850639343,3.6440582275390634,3.464935302734375,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
44.0,1295.4727172851562,694.8163747787474,0.5117167830467224,0.4711391031742096,0.5060440301895142,0.4825113713741302,3.6535797119140634,3.4690399169921875,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
48.0,1312.4923706054688,713.2626342773436,0.5099816918373108,0.4679652452468872,0.5126923322677612,0.4953212738037109,3.6595458984375,3.468124389648437,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
52.0,1304.8611450195312,701.6984081268309,0.5107067227363586,0.4857800900936126,0.5097113847732544,0.4872905611991882,3.67779541015625,3.47479248046875,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
56.0,1300.7035827636719,716.7359018325806,0.5032677054405212,0.4568217396736145,0.5080873370170593,0.4977332651615143,3.650604248046875,3.517562866210937,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
60.0,1300.118408203125,690.1591587066649,0.5035434365272522,0.4760565161705017,0.5078587532043457,0.4792771935462951,3.6502532958984375,3.4640655517578125,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
64.0,1315.4544067382812,705.8214569091796,0.5099769234657288,0.458201140165329,0.5138493776321411,0.4901537895202636,3.652999877929687,3.498565673828125,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
68.0,1307.677001953125,693.3981943130492,0.508475661277771,0.4725357890129089,0.5108113288879395,0.4815265238285064,3.648040771484375,3.48358154296875,Fixation,1304.7149533641582,700.2672777370531,192.0,1.0,True,1,image,,10.0
