timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1278.45344543457,717.3909616470336,0.5059804916381836,0.4979680478572845,0.499395877122879,0.49818816781044,3.120590209960937,3.2212371826171875,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
176.0,1277.983627319336,708.3312320709227,0.504483163356781,0.5031581521034241,0.4992123544216156,0.4918966889381408,3.1310272216796875,3.22125244140625,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
180.0,1277.4680328369138,716.5658712387084,0.5085054039955139,0.5117053985595703,0.4990109503269195,0.4976151883602142,3.1480865478515625,3.220184326171875,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
184.0,1273.7089538574219,714.1334295272826,0.5077102780342102,0.5063174962997437,0.4975425601005554,0.4959259927272796,3.1212158203125,3.2328338623046875,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
188.0,1278.2133483886716,719.6250915527344,0.5047767162322998,0.5070301294326782,0.4993020892143249,0.4997396469116211,3.123291015625,3.2152252197265625,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
192.0,1277.4896240234375,707.094497680664,0.5050556659698486,0.5101192593574524,0.4990193843841553,0.4910378456115722,3.137451171875,3.19171142578125,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
196.0,1275.5907440185547,719.3451976776122,0.5078207850456238,0.5077840685844421,0.4982776343822479,0.4995452761650085,3.1370086669921875,3.2446441650390625,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
200.0,1277.6591491699216,706.9487142562865,0.5075697898864746,0.5059728622436523,0.4990856051445007,0.4909366071224212,3.1201934814453125,3.215667724609375,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
204.0,1276.3919830322266,681.203670501709,0.5054344534873962,0.5022748708724976,0.4985906183719635,0.4730581045150757,3.121368408203125,3.143402099609375,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
208.0,1277.871170043945,701.7647552490234,0.5045294761657715,0.5088129043579102,0.4991684257984161,0.4873366355895996,3.147705078125,3.190521240234375,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
212.0,1278.7968444824216,691.8769741058348,0.5081007480621338,0.5059911608695984,0.499530017375946,0.4804701209068298,3.1250762939453125,3.1997833251953125,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
216.0,1283.0970764160156,678.063039779663,0.5042481422424316,0.5028196573257446,0.5012097954750061,0.4708771109580993,3.1175079345703125,3.142822265625,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
220.0,1279.7766876220703,696.0700607299805,0.5066962838172913,0.5029156804084778,0.4999127686023712,0.483381986618042,3.118026733398437,3.1836700439453125,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
224.0,1272.988357543945,673.0515146255492,0.5084010362625122,0.5054717659950256,0.4972610771656036,0.4673968851566314,3.12738037109375,3.1707000732421875,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
228.0,1279.6311950683594,694.014458656311,0.5068501234054565,0.4975559413433075,0.4998559355735779,0.4819544851779938,3.11834716796875,3.1768951416015625,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
232.0,1278.2299804687498,703.3775568008423,0.5044037103652954,0.50397789478302,0.4993085861206054,0.4884566366672516,3.1237335205078125,3.19952392578125,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
236.0,1283.2244873046875,697.9216432571411,0.5050718188285828,0.5052281618118286,0.5012595653533936,0.4846678078174591,3.128509521484375,3.2047882080078125,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
240.0,1277.57209777832,693.5435056686401,0.5061725378036499,0.5080779790878296,0.4990516006946563,0.4816274344921112,3.1317291259765625,3.203964233398437,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
244.0,1280.3507995605469,692.5729322433472,0.5041883587837219,0.5088251233100891,0.5001370310783386,0.4809534251689911,3.1224822998046875,3.19873046875,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
248.0,1273.1130218505857,679.3668937683105,0.5053730607032776,0.5055153369903564,0.4973097741603851,0.4717825651168823,3.1087188720703125,3.1656951904296875,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
252.0,1271.6397857666013,690.3706455230712,0.507753312587738,0.5056521892547607,0.4967342913150787,0.4794240593910217,3.121551513671875,3.1746826171875,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
256.0,1275.340118408203,693.4133434295654,0.5080453753471375,0.5014165043830872,0.4981797337532043,0.4815370440483093,3.0989990234375,3.1762847900390625,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
260.0,1278.8397216796873,704.6136474609375,0.5052049160003662,0.5021964907646179,0.4995467662811279,0.4893150329589844,3.097763061523437,3.1934967041015625,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
264.0,1281.9789123535156,733.3718204498291,0.5045384168624878,0.5129404664039612,0.500773012638092,0.5092859864234924,3.1153564453125,3.23529052734375,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
268.0,1274.5907592773438,741.6234111785889,0.4975321590900421,0.5212710499763489,0.4978870153427124,0.5150162577629089,3.10894775390625,3.2217559814453125,Fixation,1280.9732134201947,718.6990093483645,268.0,1.0,True,1,image,,11.0
272.0,1250.578384399414,760.2859210968018,0.4824201166629791,0.5495982766151428,0.4885071814060211,0.5279763340950012,3.079345703125,3.1628570556640625,Saccade,,,,0.0,False,2,,,
276.0,1182.3760986328125,819.3630123138428,0.4571708440780639,0.5673801898956299,0.4618656635284424,0.569002091884613,3.0413055419921875,3.1972808837890625,Saccade,,,,0.0,False,2,,,
280.0,1126.1832427978513,864.9638271331787,0.431096464395523,0.6023489832878113,0.4399153292179107,0.6006693243980408,3.0349578857421875,3.1580047607421875,Saccade,,,,0.0,False,2,,,
284.0,1081.777114868164,943.3952236175537,0.4187677800655365,0.6345549821853638,0.4225691854953766,0.6551355719566345,3.005218505859375,3.205108642578125,Saccade,,,,0.0,False,2,,,
288.0,1031.0290527343748,971.2323474884033,0.4022778868675232,0.6664413213729858,0.4027457237243652,0.6744669079780579,2.99932861328125,3.2212677001953125,Saccade,,,,0.0,False,2,,,
292.0,1012.334747314453,997.7079391479492,0.3887260556221008,0.6763255000114441,0.3954432606697082,0.6928527355194092,2.988876342773437,3.216094970703125,Saccade,,,,0.0,False,2,,,
296.0,970.9708404541016,1029.944314956665,0.3780699074268341,0.7016725540161133,0.3792854845523834,0.7152391076087952,3.0323028564453125,3.1867218017578125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
300.0,946.5480041503905,1052.0613384246826,0.3704040944576263,0.7095516324043274,0.3697453141212463,0.7305981516838074,2.9996490478515625,3.1999969482421875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
304.0,942.9499816894531,1066.6322994232178,0.3645386397838592,0.7316293120384216,0.3683398365974426,0.7407168745994568,3.002288818359375,3.1781768798828125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
308.0,927.0507812499999,1066.6746997833252,0.3577747941017151,0.7492426633834839,0.3621292114257812,0.7407463192939758,2.998931884765625,3.154754638671875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
312.0,923.8666534423828,1068.7549781799316,0.3578108847141266,0.7552096247673035,0.3608854115009308,0.742190957069397,2.98272705078125,3.156524658203125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
316.0,927.9434204101562,1061.9487762451172,0.362044095993042,0.7457648515701294,0.3624778985977173,0.737464427947998,2.973251342773437,3.1349639892578125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
320.0,938.4925842285156,1073.7200260162354,0.3665809333324432,0.7426580190658569,0.3665986657142639,0.745638906955719,2.965194702148437,3.169540405273437,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
324.0,926.5024566650391,1068.0394077301025,0.3627561330795288,0.7437233328819275,0.3619150221347809,0.7416940331459045,2.9586639404296875,3.1381988525390625,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
328.0,920.6732177734375,1064.7240257263184,0.3633556962013244,0.7498582005500793,0.359637975692749,0.7393916845321655,2.9473114013671875,3.12432861328125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
332.0,925.7993316650391,1080.5120658874512,0.3640118837356567,0.7423259615898132,0.3616403639316559,0.75035560131073,2.9169464111328125,3.1373443603515625,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
336.0,922.2700500488281,1078.3642387390137,0.3642825484275818,0.7512643337249756,0.3602617383003235,0.7488640546798706,2.93511962890625,3.0974578857421875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
340.0,923.8461303710938,1081.4117431640625,0.3665914535522461,0.7475920915603638,0.3608773946762085,0.7509803771972656,2.9296875,3.120941162109375,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
344.0,921.6193389892577,1077.2799396514893,0.3667576313018799,0.7470315098762512,0.3600075542926788,0.7481110692024231,2.9062042236328125,3.10638427734375,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
348.0,927.7065277099609,1073.2594585418701,0.3653493821620941,0.7515859007835388,0.3623853623867035,0.7453190684318542,2.900909423828125,3.081695556640625,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
352.0,926.4237976074218,1086.8914318084717,0.3661004602909088,0.7405660152435303,0.3618842959403991,0.7547857165336609,2.8900604248046875,3.0776824951171875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
356.0,931.9618225097656,1084.0117263793945,0.3694961667060852,0.7434400320053101,0.3640475869178772,0.7527859210968018,2.8828582763671875,3.0793609619140625,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
360.0,929.4791412353516,1082.2503089904785,0.364408403635025,0.7422829270362854,0.3630777895450592,0.7515627145767212,2.873016357421875,3.0608367919921875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
364.0,928.2875823974609,1086.0585308074951,0.3645526468753814,0.7458540201187134,0.3626123368740082,0.7542073130607605,2.892974853515625,3.04998779296875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
368.0,928.8967132568358,1087.0729637145996,0.3581334352493286,0.7331949472427368,0.3628502786159515,0.7549117803573608,2.8384552001953125,3.04833984375,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
372.0,934.0220642089844,1083.708143234253,0.3588182032108307,0.7455036044120789,0.3648523688316345,0.7525750994682312,2.8494110107421875,3.040756225585937,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
376.0,936.009521484375,1087.9436302185059,0.3619880378246307,0.743436872959137,0.365628719329834,0.7555164098739624,2.8426666259765625,3.0320281982421875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
380.0,929.6635437011718,1084.2965126037598,0.3616953790187835,0.7396082878112793,0.3631498217582702,0.7529836893081665,2.8394775390625,3.043563842773437,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
384.0,933.5105895996094,1084.6701335906982,0.3596272766590118,0.7412919402122498,0.3646525740623474,0.7532431483268738,2.855682373046875,3.021820068359375,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
388.0,939.6042633056641,1091.335744857788,0.3569982647895813,0.7372602820396423,0.367032915353775,0.7578720450401306,2.819076538085937,3.026824951171875,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
392.0,930.8476257324219,1075.9164333343506,0.3645426630973816,0.7367070317268372,0.3636123538017273,0.7471641898155212,2.824066162109375,3.00177001953125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
396.0,926.9207763671875,1087.5923252105713,0.3624471724033355,0.7241563200950623,0.3620784282684326,0.7552724480628967,2.7727508544921875,3.0082550048828125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
400.0,924.324493408203,1087.803554534912,0.3641655743122101,0.7351801991462708,0.3610642552375793,0.755419135093689,2.809326171875,3.0015411376953125,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
404.0,909.8210144042968,1092.347002029419,0.357712984085083,0.7493287324905396,0.3553988337516784,0.7585743069648743,2.826751708984375,2.9979400634765625,Fixation,930.5718667166574,1076.615205492292,108.0,2.0,True,3,word,checking,3.0
408.0,881.1732482910156,1091.4730739593506,0.3448273539543152,0.7432143688201904,0.344208300113678,0.7579674124717712,2.801239013671875,2.9923248291015625,Saccade,,,,0.0,False,4,,,
412.0,843.7279510498046,1101.2060165405273,0.320950984954834,0.7569215893745422,0.3295812308788299,0.7647264003753662,2.816864013671875,2.985076904296875,Saccade,,,,0.0,False,4,,,
416.0,811.4773559570311,1124.8878192901611,0.3091990351676941,0.7746441960334778,0.3169833421707153,0.7811720967292786,2.8098602294921875,2.986236572265625,Saccade,,,,0.0,False,4,,,
420.0,786.1145019531249,1123.694257736206,0.30588498711586,0.7778720259666443,0.3070759773254394,0.780343234539032,2.82562255859375,2.98199462890625,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
424.0,781.0735321044921,1109.9859809875488,0.307238221168518,0.7713832855224609,0.3051068484783172,0.77082359790802,2.798736572265625,2.993515014648437,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
428.0,782.5762939453125,1117.2965240478516,0.305537074804306,0.7751233577728271,0.3056938648223877,0.7759003639221191,2.8146209716796875,3.002349853515625,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
432.0,783.7760162353516,1108.2025909423828,0.3048879504203796,0.7697910666465759,0.3061625063419342,0.769585132598877,2.784759521484375,2.964111328125,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
436.0,785.1007843017577,1109.822645187378,0.3101414442062378,0.7726921439170837,0.3066799938678741,0.7707101702690125,2.7878570556640625,2.9803924560546875,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
440.0,786.5125274658202,1115.1468086242676,0.3085709512233734,0.7733652591705322,0.307231456041336,0.7744075059890747,2.8027496337890625,2.9665069580078125,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
444.0,783.5186767578125,1093.4852027893066,0.3041104674339294,0.7716450691223145,0.3060619831085205,0.7593647241592407,2.7964324951171875,2.9403076171875,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
448.0,776.1500549316406,1101.6310501098633,0.3059726655483246,0.765141487121582,0.3031836152076721,0.765021562576294,2.784286499023437,2.951934814453125,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
452.0,778.2683563232422,1111.7279148101807,0.3035333752632141,0.7722156047821045,0.3040110766887665,0.7720332741737366,2.7891082763671875,2.9743804931640625,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
456.0,776.9072723388672,1107.8728294372559,0.3052363991737366,0.7692281603813171,0.30347940325737,0.7693561315536499,2.7908935546875,2.9442901611328125,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
460.0,773.9948272705078,1107.4583530426025,0.3019434213638305,0.7673051953315735,0.3023417294025421,0.7690683007240295,2.774154663085937,2.9480438232421875,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
464.0,782.0574188232422,1106.9126415252686,0.3034572899341583,0.7662495970726013,0.305491179227829,0.7686893343925476,2.78607177734375,2.958740234375,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
468.0,789.953155517578,1113.326940536499,0.3026388585567474,0.7707407474517822,0.3085754513740539,0.7731437087059021,2.7819366455078125,2.9537353515625,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
472.0,780.6339263916014,1107.4574089050293,0.3040620684623718,0.7655225396156311,0.3049351274967193,0.769067645072937,2.775634765625,2.963134765625,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
476.0,784.8262786865234,1106.726474761963,0.3028267025947571,0.7690545916557312,0.3065727651119232,0.7685600519180298,2.7875518798828125,2.945281982421875,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
480.0,782.8748321533202,1114.2526245117188,0.3025300502777099,0.7671718597412109,0.3058104813098907,0.7737865447998047,2.7744140625,2.956146240234375,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
484.0,785.8714294433593,1106.9467163085938,0.3018516302108764,0.7597364187240601,0.3069810271263122,0.7687129974365234,2.7633056640625,2.940826416015625,Fixation,773.4942637698751,1115.1539652112504,280.0,3.0,True,5,word,woman,1.0
