timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1228.2424163818357,665.0255298614502,0.4786185026168823,0.4864720106124878,0.4797821938991546,0.4618232846260071,3.5642547607421875,3.538604736328125,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
4.0,1223.286361694336,680.6029844284058,0.4782371520996094,0.4923096895217895,0.47784623503685,0.4726409614086151,3.578765869140625,3.54705810546875,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
8.0,1224.711456298828,676.0349464416503,0.4768596887588501,0.4914748668670654,0.4784029126167297,0.4694687128067016,3.5743408203125,3.5448760986328125,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
12.0,1225.5350494384766,677.0994186401366,0.4763982892036438,0.4922961890697479,0.4787246286869049,0.470207929611206,3.5684356689453125,3.5329742431640625,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
16.0,1227.5179290771484,674.2073965072631,0.4776144623756408,0.4879688024520874,0.4794991910457611,0.4681995809078216,3.5660552978515625,3.549591064453125,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
20.0,1226.8802642822263,682.3897647857666,0.478858470916748,0.4883816242218017,0.4792501032352447,0.4738817811012268,3.550994873046875,3.533477783203125,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
24.0,1227.8168487548828,674.3414640426636,0.4785048067569732,0.5022580027580261,0.4796159565448761,0.4682926833629608,3.571640014648437,3.5249176025390625,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
28.0,1226.4146423339841,663.0855846405029,0.4768951535224914,0.4903351962566376,0.4790682196617126,0.4604761004447937,3.55426025390625,3.521270751953125,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
32.0,1223.3937072753904,675.3635787963866,0.4786113798618316,0.4908293187618255,0.4778881669044494,0.4690024852752685,3.55645751953125,3.532501220703125,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
36.0,1221.2107849121094,680.0390768051147,0.479499489068985,0.4954865276813507,0.4770354628562927,0.4722493588924408,3.5687255859375,3.537582397460937,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
40.0,1225.3500366210935,677.1749067306519,0.4770460426807403,0.4988034665584564,0.4786523580551147,0.470260351896286,3.5670623779296875,3.5453338623046875,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
44.0,1223.2141876220703,671.4394855499266,0.4780932962894439,0.4944624602794647,0.4778180420398712,0.4662774205207824,3.5745849609375,3.5480194091796875,Fixation,1225.9295572916667,672.79661693573,296.0,1.0,True,1,image,,9.0
