timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.5879211425781,703.0221319198608,0.4996150732040405,0.4659619629383087,0.5099952816963196,0.4882098138332367,2.5064697265625,2.3327789306640625,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
4.0,1299.3557739257812,649.9039220809935,0.5028815865516663,0.4712213277816772,0.5075608491897583,0.4513221681118011,2.50140380859375,2.2470245361328125,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
8.0,1291.1703491210938,663.7438201904296,0.502750039100647,0.4652233123779297,0.5043634176254272,0.4609332084655761,2.504379272460937,2.27288818359375,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
12.0,1287.9841613769531,665.6077623367308,0.5018954277038574,0.4749535918235779,0.5031188130378723,0.4622276127338409,2.5039825439453125,2.287109375,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
16.0,1304.3194580078125,679.010396003723,0.4982138574123382,0.4768427610397339,0.5094997882843018,0.4715349972248077,2.5122833251953125,2.30938720703125,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
20.0,1304.3533325195312,654.2199611663817,0.5019852519035339,0.4767165184020996,0.5095130205154419,0.454319417476654,2.51959228515625,2.2299957275390625,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
24.0,1307.6568603515625,612.9613637924194,0.5007748007774353,0.473342090845108,0.5108034610748291,0.4256676137447357,2.5047760009765625,2.213363647460937,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
28.0,1294.2007446289062,684.2491149902344,0.5014647841453552,0.4638661444187164,0.5055471658706665,0.4751729965209961,2.4886932373046875,2.2804412841796875,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
32.0,1294.3528747558594,681.7292547225952,0.500826895236969,0.4712623059749603,0.5056065917015076,0.4734230935573578,2.520248413085937,2.3203887939453125,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
36.0,1295.6838989257812,689.5730209350586,0.504923403263092,0.4693809449672699,0.5061265230178833,0.478870153427124,2.5216217041015625,2.3036041259765625,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
40.0,1313.795166015625,646.8382215499877,0.5004896521568298,0.4747857451438904,0.5132012367248535,0.4491932094097137,2.5011138916015625,2.2371978759765625,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
44.0,1313.4124755859375,683.2273006439208,0.5001162886619568,0.4713598489761352,0.5130517482757568,0.474463403224945,2.5106201171875,2.322418212890625,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
48.0,1283.0455017089844,669.0427923202514,0.501189649105072,0.4646130502223968,,,2.49847412109375,,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
52.0,1298.675537109375,664.0556430816649,0.5008524060249329,0.4628165364265442,0.5072951316833496,0.4611497521400451,2.4885711669921875,2.27874755859375,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
56.0,1311.7666625976562,694.4795322418212,0.5039775967597961,0.4791259765625,0.5124088525772095,0.4822774529457092,2.51165771484375,2.307357788085937,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
60.0,1306.4060974121094,665.4133987426757,0.5015701651573181,0.4679658114910126,0.5103148818016052,0.462092638015747,2.4884796142578125,2.29315185546875,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
64.0,1295.6678771972656,684.1156482696532,0.502574622631073,0.4717059731483459,0.5061202645301819,0.4750803112983703,2.48870849609375,2.289047241210937,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
68.0,1303.5482788085938,635.7515144348145,0.4994466006755829,0.4600276947021484,0.5091985464096069,0.4414941072463989,2.4777069091796875,2.214706420898437,Fixation,1305.3809821896436,664.365960795705,324.0,1.0,True,1,image,,9.0
