timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.7917327880857,735.7544803619385,0.494665116071701,0.504006028175354,0.495621770620346,0.5109406113624573,3.453582763671875,3.266464233398437,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
4.0,1268.5615539550781,706.6819953918456,0.4930802285671234,0.4982131719589233,0.4955318570137024,0.4907513856887817,3.43505859375,3.2415771484375,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
8.0,1264.6063995361328,720.9570121765137,0.4919168055057525,0.4979090094566345,0.4939868748188019,0.5006645917892456,3.4353179931640625,3.252288818359375,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
12.0,1270.417556762695,707.454900741577,0.4976674020290375,0.4987392425537109,0.4962568581104278,0.4912881255149841,3.4428863525390625,3.2504425048828125,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
16.0,1263.935623168945,728.4721755981445,0.4951341152191162,0.5126001834869385,0.4937248528003692,0.5058834552764893,3.4557647705078125,3.276031494140625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
20.0,1272.7525329589841,718.3471155166626,0.4948673844337463,0.5012102127075195,0.4971689581871032,0.4988521635532379,3.451522827148437,3.25201416015625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
24.0,1277.1212005615234,727.7532577514648,0.4956430792808532,0.4981464147567749,0.4988754689693451,0.5053842067718506,3.4246826171875,3.2541656494140625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
28.0,1270.074005126953,715.3634262084961,0.4899395406246185,0.4867966771125793,0.496122658252716,0.4967801570892334,3.431747436523437,3.26904296875,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
32.0,1269.5545959472654,725.9201717376709,0.4943614900112152,0.4983022212982178,0.4959197640419006,0.5041112303733826,3.4424285888671875,3.26910400390625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
36.0,1273.0414581298828,734.6273517608643,0.4958319962024688,0.5008012056350708,0.4972818195819855,0.5101578831672668,3.4252471923828125,3.2984771728515625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
40.0,1271.8621063232422,724.7157955169678,0.4932786226272583,0.4984109401702881,0.4968211352825165,0.5032748579978943,3.4192047119140625,3.2672119140625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
44.0,1280.4582214355469,725.1646900177002,0.4971922039985657,0.5051307082176208,0.5001789927482605,0.5035865902900696,3.46417236328125,3.26910400390625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
48.0,1272.469482421875,718.1065320968628,0.4907045662403106,0.5032244324684143,0.4970583915710449,0.4986850917339325,3.46392822265625,3.24981689453125,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
52.0,1264.3691253662107,730.2353096008301,0.4904250204563141,0.5051974654197693,0.4938941895961761,0.5071078538894653,3.458831787109375,3.2905426025390625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
56.0,1265.92414855957,723.7714862823486,0.4925155341625213,0.5021727681159973,0.4945016205310821,0.5026190876960754,3.4449462890625,3.2771148681640625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
60.0,1264.424057006836,730.9959411621094,0.4909404814243316,0.4978393018245697,0.4939156472682953,0.5076360702514648,3.443222045898437,3.2816619873046875,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
64.0,1269.9629211425781,733.7581443786621,0.4921108484268188,0.4973142147064209,0.4960792660713196,0.5095542669296265,3.439422607421875,3.28997802734375,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
68.0,1262.1815490722654,725.2197074890137,0.4934898316860199,0.4866282939910888,0.4930396676063537,0.5036247968673706,3.442474365234375,3.2724761962890625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
72.0,1263.1388092041016,731.9967269897461,0.4918265342712402,0.5023362040519714,0.4934135973453522,0.5083310604095459,3.4521636962890625,3.2497711181640625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
76.0,1262.1380615234375,725.3457927703857,0.4907064139842987,0.5029487609863281,0.4930226802825928,0.5037123560905457,3.442977905273437,3.271591186523437,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
80.0,1260.5993652343748,742.7329444885254,0.4945536255836487,0.4957581460475921,0.4924216270446777,0.5157867670059204,3.4379119873046875,3.2968902587890625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
84.0,1257.4515533447266,750.8254051208496,0.4922331571578979,0.5058470964431763,0.4911920130252838,0.5214065313339233,3.466583251953125,3.312728881835937,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
88.0,1261.947021484375,732.6101589202881,0.498313695192337,0.5008324980735779,0.492948055267334,0.5087570548057556,3.45233154296875,3.27392578125,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
92.0,1259.3853759765625,731.6170978546143,0.4949819147586822,0.4966249465942383,0.4919474124908447,0.5080674290657043,3.438262939453125,3.2742462158203125,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
96.0,1257.9946899414062,733.4440040588379,0.4916410446166992,0.491994708776474,0.4914041757583618,0.5093361139297485,3.435577392578125,3.2842559814453125,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
100.0,1255.7137298583984,728.1856727600098,0.4939455687999725,0.5066149830818176,0.4905131757259369,0.505684494972229,3.464096069335937,3.29461669921875,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
104.0,1258.3616638183591,737.4795913696289,0.4987289905548095,0.5054180026054382,0.4915475249290466,0.5121386051177979,3.465560913085937,3.2857818603515625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
108.0,1271.140441894531,727.750768661499,0.5008435845375061,0.4967418313026428,0.4965392351150512,0.5053824782371521,3.446029663085937,3.28448486328125,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
112.0,1264.0948486328125,732.1079635620117,0.4937534928321838,0.4959591627120971,0.4937870502471924,0.5084083080291748,3.447738647460937,3.2953643798828125,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
116.0,1270.0846099853513,729.2219924926758,0.4944003522396087,0.500516414642334,0.4961268007755279,0.5064041614532471,3.4692535400390625,3.256317138671875,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
120.0,1270.3047943115232,728.7335300445557,0.4936999380588531,0.4992040991783142,0.4962128102779388,0.5060649514198303,3.449188232421875,3.297821044921875,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
124.0,1272.4553680419922,734.3855667114258,0.4951215982437134,0.4966973066329956,0.4970528781414032,0.5099899768829346,3.4461212158203125,3.3023681640625,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
128.0,1275.9429931640625,743.911828994751,0.4870123267173767,0.4923727214336395,0.4984152317047119,0.5166054368019104,3.4506988525390625,3.301498413085937,Fixation,1266.271403082486,727.9900453830587,228.0,1.0,True,1,image,,10.0
