timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.3600921630857,687.3215961456298,0.5022465586662292,0.4952763617038727,0.4985781610012054,0.4773066639900207,2.0894317626953125,2.38336181640625,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
4.0,1271.2632751464841,696.9087982177734,0.5019192695617676,0.480400025844574,0.4965872168540954,0.4839644432067871,2.0614776611328125,2.4051055908203125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
8.0,1267.1024322509766,702.3841524124146,0.5006659030914307,0.4771561324596405,0.4949618875980377,0.4877667725086212,2.0517730712890625,2.4307861328125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
12.0,1271.9804382324219,679.1633892059326,,,0.4968673586845398,0.4716412425041199,,2.343490600585937,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
16.0,1260.3117370605469,697.7958583831786,0.5026967525482178,0.4941867589950561,0.4923092722892761,0.4845804572105407,2.118438720703125,2.418197631835937,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
20.0,1261.2777709960938,689.8339462280273,0.5042204260826111,0.4596562087535858,0.4926866292953491,0.4790513515472412,2.002304077148437,2.41326904296875,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
24.0,1267.4547576904297,685.1343297958374,0.5007426142692566,0.4704651832580566,0.4950995147228241,0.4757877290248871,2.027206420898437,2.387191772460937,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
28.0,1259.2393493652344,668.4429645538329,0.5028833746910095,0.484932541847229,0.4918903708457947,0.464196503162384,2.04638671875,2.3756103515625,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
32.0,1272.5325775146482,702.185969352722,0.5042222738265991,0.522330641746521,0.4970830380916595,0.4876291453838348,2.1824951171875,2.42022705078125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
36.0,1261.1035919189453,682.7035188674926,0.5021545886993408,0.4899442493915558,0.492618590593338,0.4740996658802032,2.0823211669921875,2.3701629638671875,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
40.0,1262.9056549072266,690.0260353088378,0.5116291046142578,0.5023881196975708,0.4933225214481354,0.4791847467422485,2.159027099609375,2.3985137939453125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
44.0,1263.5355377197266,684.0423917770385,,,0.4935685694217682,0.4750294387340545,,2.4097900390625,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
48.0,1253.4228515624998,677.811770439148,0.510055661201477,0.4981718361377716,0.4896183013916015,0.4707026183605194,2.08734130859375,2.3889617919921875,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
52.0,1263.2725524902344,696.8036556243895,,,0.4934658408164978,0.4838914275169372,,2.418548583984375,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
56.0,1240.7692718505857,685.0260114669799,0.5058720111846924,0.4942030906677246,0.4846754968166351,0.4757125079631805,2.0949859619140625,2.4046630859375,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
60.0,1253.15315246582,673.6376094818115,0.5063939690589905,0.4952630400657654,0.489512950181961,0.4678038954734802,2.1064605712890625,2.39288330078125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
64.0,1257.9708099365232,689.0367937088012,0.505652129650116,0.4943056106567383,0.4913948476314544,0.4784977734088897,2.06597900390625,2.4052734375,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
68.0,1247.9711151123047,658.9921474456786,0.509487509727478,0.4875710606575012,0.487488716840744,0.4576334357261657,2.067901611328125,2.3581085205078125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
72.0,1257.256851196289,685.7474184036255,0.5052230358123779,0.4840881824493408,0.4911159574985504,0.4762134850025177,2.073577880859375,2.386947631835937,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
76.0,1262.9499053955076,676.6346025466919,0.5062243342399597,0.4718948006629944,0.4933398067951202,0.4698851406574249,2.05572509765625,2.378280639648437,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
80.0,1259.2174530029297,681.9644737243651,0.5028705596923828,0.4723990559577942,0.4918818175792694,0.4735864400863647,2.0251007080078125,2.3845672607421875,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
84.0,1267.946548461914,682.7457046508788,0.5101091265678406,0.496086835861206,0.4952916204929352,0.4741289615631103,2.1318359375,2.4056396484375,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
88.0,1269.8784637451172,675.6596517562865,,,0.4960462749004364,0.4692080914974212,,2.383514404296875,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
92.0,1251.1753845214841,682.5396251678466,0.5077305436134338,0.4755490124225616,0.4887403845787048,0.4739858508110046,2.05029296875,2.3850555419921875,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
96.0,1243.7628936767578,677.7387285232543,0.5062927007675171,0.4805052280426025,0.4858448803424835,0.4706518948078155,2.05389404296875,2.3598175048828125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
100.0,1254.8187255859373,696.5494680404662,0.505621612071991,0.4814207851886749,0.4901635646820068,0.4837149083614349,2.073028564453125,2.405990600585937,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
104.0,1261.7489624023438,691.7619609832764,0.5073355436325073,0.4867036342620849,0.4928706884384155,0.4803902506828308,2.088165283203125,2.411529541015625,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
108.0,1248.1349182128906,681.744875907898,0.5048596858978271,0.5002930164337158,0.4875527024269104,0.4734339416027069,2.1334228515625,2.400497436523437,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
112.0,1265.0331878662107,678.4664011001587,0.5083484649658203,0.4691323637962341,0.4941535890102386,0.4711572229862213,2.0265655517578125,2.3887939453125,Fixation,1259.5566054752894,692.7352825232914,220.0,1.0,True,1,image,,11.0
