timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1207.3070526123047,676.5385580062865,0.4843963384628296,0.4470402300357818,0.4716043174266815,0.4698184430599212,3.8517913818359375,3.846954345703125,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
4.0,1208.6161804199219,667.6529788970946,0.4832379519939422,0.4642945826053619,0.472115695476532,0.4636479020118713,3.8841400146484375,3.8442535400390634,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
8.0,1202.5926208496091,680.8176040649414,0.4839018881320953,0.4551377892494201,0.4697627425193786,0.472790002822876,3.8602447509765625,3.8328704833984375,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
12.0,1211.4745330810547,677.2600936889648,0.4876022040843963,0.45284503698349,0.473232239484787,0.4703195095062256,3.859893798828125,3.8212738037109375,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
16.0,1208.11897277832,669.851574897766,0.485958993434906,0.458449125289917,0.4719214737415313,0.4651747047901153,3.875823974609375,3.841476440429687,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
20.0,1204.9604797363281,675.8983898162842,0.4841691255569458,0.458392322063446,0.4706876873970032,0.469373881816864,3.861114501953125,3.842010498046875,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
24.0,1200.763473510742,673.8057088851929,0.4837891459465027,0.4607647359371185,0.4690482318401336,0.4679206311702728,3.867843627929687,3.83819580078125,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
28.0,1211.238555908203,673.5813045501708,0.4858317673206329,0.4537138342857361,0.4731400609016418,0.4677647948265075,3.8673248291015625,3.82769775390625,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
32.0,1207.444839477539,676.7974233627318,0.4857397675514221,0.4708905816078186,0.4716581404209137,0.4699982106685638,3.890869140625,3.83746337890625,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
36.0,1210.4042053222656,678.8098526000975,0.4880789220333099,0.4675700962543487,0.47281414270401,0.47139573097229,3.897140502929687,3.843582153320313,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
40.0,1210.7564544677734,679.0543842315674,0.4847566187381744,0.4552825391292572,0.472951740026474,0.4715655446052551,3.860382080078125,3.85101318359375,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
44.0,1207.455825805664,671.7265892028807,0.4846803247928619,0.4619631469249725,0.4716624319553375,0.4664767980575561,3.885498046875,3.841278076171875,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
48.0,1202.1531677246091,664.9306440353394,0.4846162796020508,0.4609176218509674,0.4695910811424255,0.4617573916912079,3.87335205078125,3.846221923828125,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
52.0,1201.8404388427734,681.8758964538573,0.4875118434429168,0.4456498324871063,0.4694689214229584,0.4735249280929565,3.845993041992187,3.8429107666015625,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
56.0,1213.8383483886716,670.4094314575195,0.4863266050815582,0.4612967371940613,0.4741556048393249,0.465562105178833,3.8754730224609375,3.840255737304687,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
60.0,1208.1179046630857,658.2897949218749,0.4841319024562835,0.4499196708202362,0.4719210565090179,0.4571456909179687,3.870285034179687,3.817962646484375,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
64.0,1210.0380706787107,681.5713262557982,0.4857552945613861,0.456529289484024,0.4726711213588714,0.473313421010971,3.8760833740234375,3.85968017578125,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
68.0,1212.0838928222656,685.0023651123047,0.4861336648464203,0.4543431997299194,0.4734702706336975,0.4756960868835449,3.873214721679687,3.854461669921875,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
72.0,1208.7907409667966,684.5236444473267,0.4875124394893646,0.460399180650711,0.472183883190155,0.4753636419773102,3.873016357421875,3.847991943359375,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
76.0,1206.0924530029297,665.8491182327269,0.4876167476177215,0.4624616205692291,0.4711298644542694,0.4623952209949493,3.89263916015625,3.83740234375,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
80.0,1203.786163330078,662.2131156921386,0.4921827912330627,0.4474174380302429,0.4702289700508117,0.4598702192306518,3.872879028320313,3.850738525390625,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
84.0,1215.3202819824216,671.927819252014,0.4936230480670929,0.4432916939258575,0.4747344851493835,0.466616541147232,3.885910034179687,3.87213134765625,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
88.0,1219.6358489990232,648.4008550643921,0.4929490089416504,0.435332179069519,0.4764202535152435,0.4502783715724945,3.877517700195313,3.855224609375,Fixation,1216.0812605934582,655.5833826393916,344.0,1.0,True,1,image,,11.0
