timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1280.4818725585938,662.7496433258057,0.4982344806194305,0.4805443286895752,0.5001882314682007,0.4602428078651428,2.7032012939453125,2.542510986328125,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
116.0,1282.50244140625,666.1000442504883,0.4948040544986725,0.4841390550136566,0.5009775161743164,0.4625694751739502,2.7141876220703125,2.5469512939453125,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
120.0,1282.4800109863281,706.5941047668456,0.4977086782455444,0.4845989346504211,0.5009687542915344,0.4906903505325317,2.72442626953125,2.5814666748046875,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
124.0,1275.3094482421875,676.8945407867432,0.4972540140151977,0.4720519781112671,0.4981677532196045,0.4700656533241272,2.693954467773437,2.54949951171875,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
128.0,1295.2046203613281,696.8551969528198,0.4983433783054352,0.4789482355117798,0.5059393048286438,0.4839272201061249,2.6890106201171875,2.5472412109375,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
132.0,1291.9754028320312,691.1445379257201,0.4972254335880279,0.4928394258022308,0.5046778917312622,0.479961484670639,2.71380615234375,2.574310302734375,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
136.0,1287.6487731933594,700.2123785018921,0.4976201355457306,0.487039715051651,0.502987802028656,0.4862585961818695,2.720184326171875,2.5747528076171875,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
140.0,1292.7113342285156,676.8961286544799,0.4951072335243225,0.4887451529502868,0.5049653649330139,0.4700667560100555,2.715606689453125,2.532501220703125,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
144.0,1274.6616363525388,688.4131050109863,0.4975036382675171,0.4801441729068756,0.4979147017002105,0.4780646562576294,2.692047119140625,2.560775756835937,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
148.0,1286.5109252929688,704.2062520980835,0.4936647713184356,0.4952264428138733,0.5025433301925659,0.489032119512558,2.7072906494140625,2.5810546875,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
152.0,1290.7260131835938,686.476593017578,0.4942031502723694,0.4770708382129669,0.5041898488998413,0.476719856262207,2.6912384033203125,2.5470123291015625,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
156.0,1288.4786987304688,699.3919658660888,0.4939367175102234,0.474945455789566,0.5033119916915894,0.4856888651847839,2.6801300048828125,2.5703887939453125,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
160.0,1289.3247985839844,664.4845390319824,0.4981981515884399,0.4899904131889343,0.5036424994468689,0.4614475965499878,2.696929931640625,2.539276123046875,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
164.0,1279.4801330566404,671.5199518203735,0.4946496188640594,0.4871430099010467,0.4997969269752502,0.4663332998752594,2.6960601806640625,2.5450439453125,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
168.0,1297.2088623046875,679.1565656661986,0.49794602394104,0.481973260641098,0.5067222118377686,0.4716365039348602,2.6927032470703125,2.550155639648437,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
172.0,1300.7194519042969,698.9769744873047,0.4946703910827636,0.485508918762207,0.508093535900116,0.4854006767272949,2.699127197265625,2.5709686279296875,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
176.0,1283.2762145996094,709.3393564224243,0.4931160807609558,0.5005839467048645,0.5012797713279724,0.4925967752933502,2.6844635009765625,2.54229736328125,Fixation,1282.7569224039714,690.6523475646973,176.0,1.0,True,1,image,,11.0
180.0,1256.2047576904297,754.1684246063232,0.4834481477737427,0.5217862129211426,0.4907049834728241,0.52372807264328,2.690704345703125,2.554718017578125,Saccade,,,,0.0,False,2,,,
184.0,1240.382385253906,781.9598007202148,0.4759986102581024,0.5503422617912292,0.4845243692398071,0.5430276393890381,2.6853179931640625,2.5443115234375,Saccade,,,,0.0,False,2,,,
188.0,1207.5783538818357,788.516321182251,0.471632719039917,0.558691680431366,0.4717102944850921,0.5475807785987854,2.6834869384765625,2.553817749023437,Saccade,,,,0.0,False,2,,,
192.0,1197.597427368164,829.6222686767578,0.461228609085083,0.5780144929885864,0.4678114950656891,0.5761265754699707,2.6743927001953125,2.54681396484375,Saccade,,,,0.0,False,2,,,
196.0,1165.0610351562498,865.3682613372803,0.4468731582164764,0.5973196625709534,0.4551019668579101,0.6009501814842224,2.673187255859375,2.5525054931640625,Saccade,,,,0.0,False,2,,,
200.0,1139.4359588623045,910.7862567901611,0.4423216879367828,0.6159279942512512,0.4450921714305877,0.6324904561042786,2.668914794921875,2.5749664306640625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
204.0,1123.8563537597654,940.1158905029297,0.4395099878311157,0.6465504169464111,0.4390063881874084,0.6528582572937012,2.66015625,2.5891265869140625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
208.0,1119.1662597656248,970.0599002838135,0.4483741521835327,0.6588184833526611,0.4371743202209472,0.673652708530426,2.66131591796875,2.598785400390625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
212.0,1121.7983245849607,966.9071674346924,0.4391636848449707,0.6654598712921143,0.4382024705410003,0.6714633107185364,2.656982421875,2.566986083984375,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
216.0,1123.1142425537107,979.9996948242188,0.4378385841846466,0.6608308553695679,0.4387165009975433,0.6805553436279297,2.657745361328125,2.5782470703125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
220.0,1117.8468322753904,977.6334285736084,0.4435649216175079,0.6565606594085693,0.4366589188575744,0.6789121031761169,2.662628173828125,2.571319580078125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
224.0,1142.9418945312498,963.2396221160889,0.4415164589881897,0.638735294342041,0.4464616775512695,0.6689164042472839,2.64617919921875,2.544174194335937,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
228.0,1123.9534759521484,956.206226348877,0.4405310451984405,0.6477521657943726,0.439044326543808,0.6640321016311646,2.670150756835937,2.5686798095703125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
232.0,1128.3818054199219,956.8908977508545,0.4445384442806244,0.6467306017875671,0.440774142742157,0.6645075678825378,2.635162353515625,2.56622314453125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
236.0,1118.972930908203,970.8948612213135,0.4377415776252746,0.6519901156425476,0.4370988011360168,0.674232542514801,2.6782379150390625,2.584808349609375,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
240.0,1109.2638397216795,976.4039039611816,0.4421378374099731,0.641001284122467,0.4333061873912811,0.6780582666397095,2.6350250244140625,2.6007232666015625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
244.0,1091.4496612548828,971.1570739746094,0.4356908202171325,0.6447778940200806,0.4263475239276886,0.6744146347045898,2.649993896484375,2.582855224609375,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
248.0,1096.736831665039,948.1612300872803,0.4366075396537781,0.6521574258804321,0.4284128248691559,0.6584452986717224,2.65631103515625,2.55340576171875,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
252.0,1100.553207397461,956.2107753753662,0.441959023475647,0.6574518084526062,0.4299035966396332,0.6640352606773376,2.6669464111328125,2.58062744140625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
256.0,1097.5991821289062,935.5422306060791,0.4368894100189209,0.6575782895088196,0.428749680519104,0.6496821045875549,2.66241455078125,2.5345001220703125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
260.0,1129.1174316406248,943.0686378479004,0.4322833716869354,0.6586354374885559,0.4410614967346191,0.6549087762832642,2.661895751953125,2.539520263671875,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
264.0,1112.3741149902344,953.9248466491699,0.4370176196098327,0.6518399715423584,0.4345211386680603,0.6624478101730347,2.6510162353515625,2.5514678955078125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
268.0,1109.4957733154297,974.4790649414062,0.4387000501155853,0.6566063165664673,0.4333967864513397,0.6767215728759766,2.6475830078125,2.554595947265625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
272.0,1125.2816772460935,971.640214920044,0.440278947353363,0.6532241106033325,0.4395631551742553,0.6747501492500305,2.6646270751953125,2.55645751953125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
276.0,1141.62727355957,967.2705745697021,0.4383118152618408,0.649448037147522,0.4459481537342071,0.6717156767845154,2.6313629150390625,2.55181884765625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
280.0,1112.3331451416016,952.5133609771729,0.4421120584011078,0.6587387919425964,0.4345051348209381,0.6614676117897034,2.670074462890625,2.526275634765625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
284.0,1111.7244720458984,958.4199714660645,0.4380707740783691,0.6553668975830078,0.4342673718929291,0.6655694246292114,2.652069091796875,2.536529541015625,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
288.0,1107.7582550048826,973.635778427124,0.4379856288433075,0.6572695374488831,0.4327180683612823,0.6761359572410583,2.663925170898437,2.58685302734375,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
292.0,1107.1849060058594,972.2518444061279,0.4420247972011566,0.6551588177680969,0.4324941039085388,0.6751748919487,2.6614227294921875,2.600677490234375,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
296.0,1099.0513610839844,946.8940258026123,0.4414200782775879,0.659138023853302,0.4293169379234314,0.6575652956962585,2.65625,2.54193115234375,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
300.0,1117.3043060302732,941.9945526123047,0.4385285675525665,0.6493281722068787,0.4364469945430755,0.6541628837585449,2.6424102783203125,2.5428009033203125,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
304.0,1121.1158752441404,944.2904376983643,0.4413874447345733,0.6508979201316833,0.4379358887672424,0.6557572484016418,2.640487670898437,2.533309936523437,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
308.0,1106.9471740722654,956.3737678527832,0.4356297552585602,0.6609675288200378,0.4324012398719787,0.6641484498977661,2.64532470703125,2.550384521484375,Fixation,1116.2995202200752,958.4630799293518,108.0,2.0,True,3,image,,11.0
312.0,1048.196105957031,979.6664142608643,0.4149022102355957,0.6724236011505127,0.4094516038894653,0.6803238987922668,2.645660400390625,2.551132202148437,Saccade,,,,0.0,False,4,,,
316.0,990.1749420166016,1027.728509902954,0.3963809907436371,0.7079058289527893,0.386787086725235,0.7137003540992737,2.657943725585937,2.581695556640625,Saccade,,,,0.0,False,4,,,
320.0,953.7025451660155,1039.872694015503,0.3751000165939331,0.7259826064109802,0.3725400567054748,0.7221338152885437,2.65380859375,2.5690460205078125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
324.0,938.2911682128906,1047.5459575653076,0.3664684593677521,0.7246383428573608,0.3665199875831604,0.7274624705314636,2.6352691650390625,2.5716705322265625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
328.0,904.8920440673828,1047.4990940093994,0.3682059645652771,0.7174935936927795,0.3534734547138214,0.7274299263954163,2.6439971923828125,2.572113037109375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
332.0,881.7909240722655,1062.5071048736572,0.3622615933418274,0.7263187766075134,0.3444495797157287,0.737852156162262,2.6857452392578125,2.581146240234375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
336.0,890.4898834228516,1065.5259418487549,0.3598785102367401,0.7291042804718018,0.3478476107120514,0.739948570728302,2.643524169921875,2.566986083984375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
340.0,903.4774780273436,1063.3783721923828,0.363768994808197,0.7430111765861511,0.3529208898544311,0.738457202911377,2.657501220703125,2.542709350585937,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
344.0,932.2285461425781,1058.8981819152832,0.3673508167266845,0.7401494383811951,0.3641517758369446,0.7353459596633911,2.6506805419921875,2.568023681640625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
348.0,916.3429260253906,1042.4236679077148,0.3658857345581054,0.7356809377670288,0.3579464554786682,0.7239053249359131,2.642791748046875,2.5343017578125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
352.0,913.8137054443359,1041.844482421875,0.357583612203598,0.7244875431060791,0.3569584786891937,0.7235031127929688,2.61175537109375,2.5096435546875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
356.0,904.0666198730468,1056.6198062896729,0.3674805462360382,0.7194871306419373,0.3531510233879089,0.7337637543678284,2.6302642822265625,2.546783447265625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
360.0,894.5127868652344,1049.4006729125977,0.3599011301994324,0.7260525822639465,0.3494190573692322,0.728750467300415,2.6128387451171875,2.50872802734375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
364.0,903.5802459716797,1057.5264358520508,0.3627145290374756,0.7306373715400696,0.3529610335826874,0.7343933582305908,2.623397827148437,2.53759765625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
368.0,905.867919921875,1057.9016017913818,0.3611637949943542,0.722566545009613,0.3538546562194824,0.734653890132904,2.605209350585937,2.541534423828125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
372.0,902.300567626953,1058.1949710845947,0.3642877042293548,0.7269049882888794,0.3524611592292785,0.7348576188087463,2.6137237548828125,2.525863647460937,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
376.0,897.3741912841797,1050.3840351104736,0.3609827160835266,0.7184909582138062,0.3505367934703827,0.7294333577156067,2.589202880859375,2.528472900390625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
380.0,881.8519592285156,1073.2573986053467,0.3573580086231231,0.7288621068000793,0.3444734215736389,0.7453176379203796,2.62615966796875,2.5197296142578125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
384.0,908.905029296875,1063.192377090454,0.3586852252483368,0.7192920446395874,0.3550410270690918,0.7383280396461487,2.5648193359375,2.508285522460937,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
388.0,895.8428955078124,1051.4758014678955,0.3606678545475006,0.7251184582710266,0.3499386310577392,0.7301915287971497,2.602523803710937,2.493988037109375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
392.0,905.2399444580078,1065.411615371704,0.3630324006080627,0.7192822098731995,0.3536093533039093,0.7398691773414612,2.583114624023437,2.527572631835937,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
396.0,900.8226013183593,1053.308458328247,0.3581046164035797,0.726313591003418,0.3518838286399841,0.7314642071723938,2.59600830078125,2.5155029296875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
400.0,905.9540557861327,1055.9319591522217,0.3615377843379974,0.7337530255317688,0.3538883030414581,0.7332860827445984,2.5904083251953125,2.5232696533203125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
404.0,895.6388092041016,1043.9455318450928,0.3612348139286041,0.719322681427002,0.3498589098453522,0.7249621748924255,2.56854248046875,2.4947967529296875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
408.0,910.5076599121094,1062.3027420043945,0.3594153523445129,0.7223411798477173,0.3556670546531677,0.7377102375030518,2.57342529296875,2.4987335205078125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
412.0,916.1376190185547,1054.2869281768799,0.3626661300659179,0.7162410616874695,0.3578662574291229,0.7321437001228333,2.5835418701171875,2.5024566650390625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
416.0,904.2867279052733,1055.1436042785645,0.3579758405685425,0.7173202633857727,0.3532370030879974,0.7327386140823364,2.545928955078125,2.494049072265625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
420.0,907.0253753662108,1051.8172359466553,0.3578992784023285,0.72250896692276,0.3543067872524261,0.7304286360740662,2.56671142578125,2.4999237060546875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
424.0,902.272720336914,1060.6692123413086,0.3598017394542694,0.7241569757461548,0.352450281381607,0.7365758419036865,2.5590972900390625,2.500579833984375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
428.0,927.8568267822264,1051.4551162719727,0.3600105047225952,0.7273416519165039,0.3624440729618072,0.7301771640777588,2.56793212890625,2.489593505859375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
432.0,902.8858947753905,1054.3589401245117,0.3576660752296448,0.7152242660522461,0.3526898026466369,0.7321937084197998,2.5302886962890625,2.48822021484375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
436.0,903.3128356933594,1053.0450439453125,0.3536121547222137,0.7298924922943115,0.3528565764427185,0.7312812805175781,2.551971435546875,2.5104522705078125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
440.0,919.0251159667968,1040.9197425842285,0.3607439994812011,0.7085818648338318,0.35899418592453,0.7228609323501587,2.5281524658203125,2.457489013671875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
444.0,915.4022216796874,1052.1745491027832,0.3517443835735321,0.7114333510398865,0.3575789928436279,0.7306767702102661,2.527587890625,2.475555419921875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
448.0,917.6441955566405,1046.7364025115967,0.3637920618057251,0.7290610671043396,0.3584547638893127,0.7269002795219421,2.527450561523437,2.4626922607421875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
452.0,901.2638092041016,1055.1795673370361,0.3605291247367859,0.7188724875450134,0.3520561754703522,0.7327635884284973,2.523300170898437,2.4646148681640625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
456.0,887.4481964111327,1037.7685546875,0.3581637442111969,0.7172174453735352,0.3466594517230987,0.720672607421875,2.518173217773437,2.42803955078125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
460.0,901.2480163574219,1065.3228664398193,0.3637116551399231,0.7306225299835205,0.3520500063896179,0.7398075461387634,2.54473876953125,2.442718505859375,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
464.0,895.2374267578125,1075.4416179656982,0.3593762516975403,0.7143687605857849,0.3497021198272705,0.7468344569206238,2.50665283203125,2.418914794921875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
468.0,902.3792266845703,1066.7098903656006,0.3608908951282501,0.7244440913200378,0.3524918854236603,0.7407707571983337,2.528915405273437,2.4358062744140625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
472.0,886.0425567626952,1072.0925045013428,0.3600795865058899,0.7128103375434875,0.3461103737354278,0.744508683681488,2.5019683837890625,2.4498291015625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
476.0,893.3805847167969,1073.3446025848389,0.3605131208896637,0.7171175479888916,0.3489767909049988,0.7453781962394714,2.495758056640625,2.4409637451171875,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
480.0,924.5416259765625,1059.3451023101807,0.3559258580207824,0.719513475894928,0.3611490726470947,0.7356563210487366,2.507080078125,2.427154541015625,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
484.0,944.1390991210936,1063.2467079162598,0.3723346590995788,0.7297141551971436,0.3688043355941772,0.7383657693862915,2.5127410888671875,2.437042236328125,Fixation,907.1196329025995,1056.128740310669,164.0,3.0,True,5,image,,11.0
488.0,969.8136138916014,1070.4209518432617,0.389678955078125,0.7200967669487,0.3788334429264068,0.7433478832244873,2.4600067138671875,2.41644287109375,Fixation,1009.804441011869,1061.8890578930195,100.0,4.0,True,6,word,in,3.0
