timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.0111389160156,701.9604921340942,0.494775116443634,0.4970183968544006,0.5039106011390686,0.4874725639820099,3.37744140625,3.163787841796875,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
4.0,1273.8087463378906,690.6677055358886,0.4956899285316467,0.5049547553062439,0.4975815415382385,0.4796303510665893,3.42333984375,3.149154663085937,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
8.0,1278.3667755126953,687.5787019729613,0.4935427010059356,0.4984172880649566,0.4993620216846466,0.4774852097034454,3.3899383544921875,3.14324951171875,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
12.0,1281.368408203125,687.9484605789185,0.4960270524024963,0.4936074018478393,0.5005345344543457,0.4777419865131378,3.403411865234375,3.1623077392578125,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
16.0,1279.4319915771484,691.2194681167601,0.4937194287776947,0.5028431415557861,0.4997781217098236,0.4800135195255279,3.4040985107421875,3.158355712890625,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
20.0,1279.881134033203,710.6037712097168,0.4899847209453583,0.4837545752525329,0.4999535679817199,0.4934748411178589,3.3552398681640625,3.1696319580078125,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
24.0,1272.3079681396482,699.5493364334106,0.4937694370746612,0.4980579018592834,0.4969953000545501,0.4857981503009796,3.399322509765625,3.1599884033203125,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
28.0,1288.7040710449219,705.6747293472289,0.4991560876369476,0.5163095593452454,0.5034000277519226,0.4900518953800201,3.45330810546875,3.159912109375,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
32.0,1280.3797912597656,706.1135816574097,0.4943509995937347,0.5000958442687988,0.500148355960846,0.4903566539287567,3.4222869873046875,3.1904296875,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
36.0,1276.8778228759763,694.32692527771,0.498573750257492,0.5020751953125,0.4987803995609283,0.4821714758872986,3.417205810546875,3.154296875,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
40.0,1274.6793365478516,695.2700757980346,0.4917264580726623,0.4927031397819519,0.4979216158390045,0.4828264415264129,3.40509033203125,3.16650390625,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
44.0,1274.6923828125,696.5129041671753,0.4955067336559295,0.4929556250572204,0.4979267120361328,0.4836895167827606,3.3900299072265625,3.146347045898437,Fixation,1280.5450527972555,694.0986399165913,328.0,1.0,True,1,image,,9.0
