timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.9203491210935,759.2951774597168,0.5024360418319702,0.5102224349975586,0.4960626363754272,0.5272883176803589,2.56939697265625,2.512420654296875,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
4.0,1258.5745239257812,809.1319942474365,0.5041754245758057,0.5436785221099854,0.4916306734085083,0.5618972182273865,2.6372222900390625,2.6053009033203125,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
8.0,1267.9960632324219,757.1597957611084,0.5008244514465332,0.5220491886138916,0.4953109622001648,0.5258054137229919,2.562850952148437,2.51806640625,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
12.0,1273.4606933593748,787.15744972229,0.4980756938457489,0.5109396576881409,0.4974455833435058,0.5466371178627014,2.564926147460937,2.5723114013671875,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
16.0,1284.7782897949219,787.3655033111572,0.4995833039283752,0.5243450403213501,0.5018665194511414,0.546781599521637,2.616317749023437,2.536468505859375,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
20.0,1266.3793945312498,778.3840084075928,0.5047518014907837,0.5130611658096313,0.4946794509887695,0.5405444502830505,2.581207275390625,2.548919677734375,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
24.0,1286.2359619140625,767.0586490631104,0.5007311701774597,0.521068811416626,0.5024359226226807,0.5326796174049377,2.586273193359375,2.5395050048828125,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
28.0,1271.9947052001953,780.7172298431396,0.4985704123973846,0.5151076316833496,0.4968729317188263,0.5421647429466248,2.592636108398437,2.5723114013671875,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
32.0,1280.6388854980469,808.4922122955322,0.5044004917144775,0.5073729157447815,0.5002495646476746,0.5614529252052307,2.5798797607421875,2.59033203125,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
36.0,1282.7679443359375,781.4951992034912,0.5065869688987732,0.5161764621734619,0.5010812282562256,0.5427049994468689,2.582489013671875,2.5157623291015625,Fixation,1273.3415105607774,786.2661242485046,284.0,1.0,True,1,image,,10.0
