timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1320.7205200195312,731.6780376434326,0.5129594802856445,0.5212914347648621,0.5159064531326294,0.5081097483634949,3.236801147460937,3.149383544921875,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
4.0,1317.4937438964844,715.4672813415527,0.5093223452568054,0.506427526473999,0.5146459937095642,0.4968522787094116,3.215805053710937,3.1223907470703125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
8.0,1314.5623779296875,712.8891849517822,0.5105003118515015,0.5131652355194092,0.5135009288787842,0.4950619339942932,3.238510131835937,3.131088256835937,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
12.0,1319.222412109375,711.8582725524902,0.5117049813270569,0.5069955587387085,0.5153212547302246,0.494346022605896,3.195709228515625,3.120452880859375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
16.0,1319.5260620117188,707.5125789642334,0.5125255584716797,0.5118154287338257,0.5154398679733276,0.4913281798362732,3.207427978515625,3.1077423095703125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
20.0,1307.991943359375,714.5755004882812,0.5131773948669434,0.5205029249191284,0.5109343528747559,0.4962329864501953,3.223358154296875,3.1225738525390625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
24.0,1311.7013549804688,723.7431621551514,0.5104120969772339,0.5173634886741638,0.5123833417892456,0.5025994181632996,3.216033935546875,3.139251708984375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
28.0,1305.4344177246094,715.0678253173827,0.5154062509536743,0.5099355578422546,0.5099353194236755,0.4965748786926269,3.1990966796875,3.1094512939453125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
32.0,1309.4183349609375,709.7024631500244,0.513053297996521,0.508488118648529,0.5114915370941162,0.4928489327430725,3.1792755126953125,3.1063385009765625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
36.0,1302.2811889648438,712.4790859222412,0.5114905834197998,0.5072686672210693,0.5087035894393921,0.4947771430015564,3.170623779296875,3.09967041015625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
40.0,1302.8005981445312,710.8632373809814,0.5111715793609619,0.5169265866279602,0.5089064836502075,0.4936550259590149,3.19378662109375,3.0949859619140625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
44.0,1299.7288513183594,720.6985759735107,0.5136405229568481,0.5165731310844421,0.5077065825462341,0.5004851222038269,3.1949920654296875,3.10076904296875,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
48.0,1304.6989440917969,709.9371242523193,0.5110701322555542,0.5127184391021729,0.5096480250358582,0.4930118918418884,3.18280029296875,3.101409912109375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
52.0,1312.0878601074219,706.4325284957885,0.5114259719848633,0.5131192207336426,0.5125343203544617,0.490578144788742,3.204376220703125,3.0755767822265625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
56.0,1317.3086547851562,710.2958965301513,0.5152952075004578,0.5101829767227173,0.5145736932754517,0.4932610392570495,3.171127319335937,3.0772857666015625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
60.0,1309.7946166992188,710.5327033996581,0.5129992961883545,0.5104520320892334,0.5116385221481323,0.4934254884719848,3.1779327392578125,3.0811004638671875,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
64.0,1317.7593994140625,707.3833179473876,0.5194607377052307,0.5164656639099121,0.5147497653961182,0.4912384152412414,3.1980743408203125,3.0688629150390625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
68.0,1313.9967346191406,711.2337684631347,0.5145001411437988,0.515598475933075,0.5132799744606018,0.4939123392105102,3.1809844970703125,3.079452514648437,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
72.0,1305.263671875,727.8633785247803,0.5141369104385376,0.5152247548103333,0.5098686218261719,0.5054606795310974,3.1677703857421875,3.0988006591796875,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
76.0,1315.5880737304688,711.4554691314697,0.5137787461280823,0.5104572772979736,0.5139015913009644,0.4940662980079651,3.174301147460937,3.068344116210937,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
80.0,1311.2820434570312,718.8676357269286,0.5143964290618896,0.508908212184906,0.5122195482254028,0.4992136359214782,3.169036865234375,3.090682983398437,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
84.0,1320.2507019042969,698.7099981307982,0.5094091296195984,0.5148292183876038,0.515722930431366,0.485215276479721,3.1531982421875,3.03851318359375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
88.0,1317.3252868652344,714.3872737884521,0.5137476921081543,0.5109362602233887,0.5145801901817322,0.4961022734642029,3.1724395751953125,3.074951171875,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
92.0,1312.9931640625,705.213689804077,0.5158706307411194,0.5227780342102051,0.5128879547119141,0.4897317290306091,3.178436279296875,3.0468902587890625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
96.0,1310.3665161132812,694.6136426925659,0.5128072500228882,0.5192379951477051,0.5118619203567505,0.4823705852031708,3.153793334960937,3.034210205078125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
100.0,1313.5162353515625,714.6400451660156,0.5137315392494202,0.5149622559547424,0.5130922794342041,0.4962778091430664,3.150848388671875,3.0595855712890625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
104.0,1316.9000244140625,699.8806858062744,0.5167452096939087,0.5155923366546631,0.5144140720367432,0.486028254032135,3.1357421875,3.0344390869140625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
108.0,1306.7041015625,714.1301250457764,0.5165507793426514,0.5076724290847778,0.5104312896728516,0.4959236979484558,3.12701416015625,3.0523834228515625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
112.0,1305.8830261230469,712.4722623825072,0.5163366198539734,0.5111569166183472,0.5101105570793152,0.4947724044322967,3.1424713134765625,3.04473876953125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
116.0,1316.7515563964844,707.7576255798339,0.5144296288490295,0.5142263174057007,0.5143560767173767,0.4914983510971069,3.1414337158203125,3.0355224609375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
120.0,1317.3817443847656,702.7118110656737,0.5150671005249023,0.5095217823982239,0.5146022439002991,0.4879943132400512,3.114852905273437,3.0157623291015625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
124.0,1314.7018432617188,717.6897382736206,0.5161793231964111,0.5045140385627747,0.5135554075241089,0.4983956515789032,3.1206512451171875,3.033111572265625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
128.0,1310.391845703125,698.470788002014,0.5130615234375,0.5182063579559326,0.5118718147277832,0.485049158334732,3.1417236328125,3.0009765625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
132.0,1317.3841857910156,701.6885375976561,0.5142860412597656,0.5115905404090881,0.5146031975746155,0.487283706665039,3.106552124023437,3.0249786376953125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
136.0,1308.160400390625,706.814603805542,0.512078583240509,0.5077090859413147,0.5110001564025879,0.4908434748649597,3.1154937744140625,3.014190673828125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
140.0,1308.6015319824219,704.7111082077025,0.517852246761322,0.5086529850959778,0.5111724734306335,0.4893827140331268,3.124908447265625,3.01776123046875,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
144.0,1300.5924987792969,720.9142684936523,0.5140623450279236,0.5066551566123962,0.5080439448356628,0.5006349086761475,3.1008758544921875,3.0323638916015625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
148.0,1302.9534912109375,728.1064510345459,0.5125415921211243,0.5123768448829651,0.5089662075042725,0.5056294798851013,3.1181793212890625,3.0475006103515625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
152.0,1299.6237182617188,721.4200687408447,0.5113017559051514,0.5156282186508179,0.5076655149459839,0.5009861588478088,3.1111297607421875,3.04010009765625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
156.0,1306.5399169921875,722.7895832061768,0.5107327103614807,0.5084198117256165,0.5103671550750732,0.501937210559845,3.0939483642578125,3.03167724609375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
160.0,1305.8512878417969,718.2501268386841,0.5103307962417603,0.5080472826957703,0.5100981593132019,0.4987848103046417,3.08160400390625,3.012664794921875,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
164.0,1311.6542053222656,715.3786182403563,0.5093233585357666,0.5156704783439636,0.51236492395401,0.4967907071113586,3.1010894775390625,3.002426147460937,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
168.0,1306.5303039550781,729.2356395721436,0.5129641890525818,0.5069992542266846,0.5103633999824524,0.5064136385917664,3.098358154296875,3.02423095703125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
172.0,1320.2153015136719,712.2308206558228,0.5108538866043091,0.5081690549850464,0.5157091021537781,0.4946047365665436,3.1015625,3.00030517578125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
176.0,1320.8976745605469,671.9118118286132,0.5124874711036682,0.5047744512557983,0.5159756541252136,0.4666054248809814,3.08013916015625,2.932968139648437,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
180.0,1319.87060546875,689.3984413146973,0.5084599256515503,0.505393922328949,0.5155744552612305,0.4787489175796509,3.094085693359375,2.949249267578125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
184.0,1310.6683349609375,697.0166444778442,0.511797308921814,0.5162391662597656,0.5119798183441162,0.4840393364429474,3.1185455322265625,2.984771728515625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
188.0,1304.6833801269531,709.4626522064208,0.5149072408676147,0.5130183696746826,0.5096419453620911,0.49268239736557,3.0889892578125,2.9803619384765625,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
192.0,1315.5223083496094,689.8499107360839,0.5118502378463745,0.5114892721176147,0.5138759016990662,0.4790624380111694,3.0806884765625,2.9580841064453125,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
196.0,1314.1050720214844,716.7288637161255,0.5139269828796387,0.5140156745910645,0.5133222937583923,0.4977283775806427,3.092758178710937,2.986083984375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
200.0,1308.6293029785156,726.2770557403564,0.5113068222999573,0.5080928802490234,0.5111833214759827,0.5043590664863586,3.0844879150390625,3.009368896484375,Fixation,1310.2194200243268,711.9445400578635,220.0,1.0,True,1,image,,11.0
