timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,878.6847686767578,1060.3670024871826,,,0.3432362377643585,0.7363659739494324,,2.388092041015625,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
4.0,891.7411041259766,1050.7643508911133,0.3696861565113067,0.7439960837364197,0.3483363687992096,0.7296974658966064,2.0579986572265625,2.365478515625,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
8.0,884.0496063232422,1042.61155128479,0.3606945276260376,0.7624810338020325,0.3453318774700165,0.7240357995033264,2.10882568359375,2.371368408203125,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
12.0,879.0003967285156,1043.5789489746094,0.3588775396347046,0.7101651430130005,0.3433595299720764,0.7247076034545898,1.9708099365234373,2.318756103515625,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
16.0,876.3729858398436,1047.0988655090332,0.3681175410747528,0.7104441523551941,0.3423331975936889,0.7271519899368286,1.9376068115234373,2.3557891845703125,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
20.0,885.3278350830078,1068.3344078063965,0.3598257005214691,0.7061325311660767,0.3458311855792999,0.7418988943099976,1.9726104736328125,2.3899078369140625,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
24.0,894.5104980468749,1054.9822425842285,0.3556520342826843,0.6282259821891785,0.3494181632995605,0.7326265573501587,1.7070770263671875,2.3457794189453125,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
28.0,867.3930358886718,1051.2755584716797,,,0.3388254046440124,0.7300524711608887,,2.3551025390625,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
32.0,869.7708129882811,1054.4493198394775,0.3565134406089782,0.6997081637382507,0.3397542238235473,0.7322564721107483,1.9489288330078125,2.365234375,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
36.0,855.9082794189453,1046.9171619415283,0.3626130819320678,0.728065550327301,0.3343391716480255,0.7270258069038391,2.013168334960937,2.359344482421875,Fixation,871.186549745757,1055.1424056086048,112.0,1.0,True,1,image,,10.0
