timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.0900268554688,752.4187660217285,0.5036608576774597,0.5335251688957214,0.5078476667404175,0.5225130319595337,3.5095977783203125,3.3265838623046875,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
4.0,1308.8543701171875,755.1865482330322,0.5072182416915894,0.5367886424064636,0.5112712383270264,0.5244351029396057,3.516265869140625,3.310089111328125,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
8.0,1299.2706298828125,759.5589351654053,0.5062626600265503,0.5380980968475342,0.5075275897979736,0.5274714827537537,3.526092529296875,3.326812744140625,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
12.0,1300.0038146972656,761.7449569702148,0.5049724578857422,0.5315645933151245,0.5078139901161194,0.5289895534515381,3.5189361572265625,3.327178955078125,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
16.0,1291.435546875,747.1244716644287,0.5059962868690491,0.5321202874183655,0.5044670104980469,0.5188364386558533,3.507781982421875,3.304840087890625,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
20.0,1298.8320922851562,753.4981727600098,0.5077767372131348,0.5374763607978821,0.5073562860488892,0.523262619972229,3.5138397216796875,3.30389404296875,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
24.0,1289.9847412109375,756.4447402954102,0.5070926547050476,0.5340510010719299,0.5039002895355225,0.5253088474273682,3.498397827148437,3.3203277587890625,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
28.0,1297.8579711914062,754.9100017547607,0.5067122578620911,0.5326564908027649,0.5069757699966431,0.5242430567741394,3.509033203125,3.30816650390625,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
32.0,1289.312744140625,757.4297332763672,0.5088937282562256,0.5364749431610107,0.5036377906799316,0.5259928703308105,3.5017852783203125,3.3091278076171875,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
36.0,1301.5451049804688,748.2690238952637,0.5082863569259644,0.5351447463035583,0.5084160566329956,0.5196312665939331,3.502182006835937,3.2928924560546875,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
40.0,1288.27392578125,746.399974822998,0.5088325142860413,0.5360612273216248,0.5032320022583008,0.5183333158493042,3.5089111328125,3.305526733398437,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
44.0,1296.2266540527344,759.8982238769531,0.5101186633110046,0.540492057800293,0.5063385367393494,0.5277070999145508,3.516937255859375,3.2969970703125,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
48.0,1295.4054260253906,747.1105670928955,0.5101277828216553,0.5362140536308289,0.5060177445411682,0.5188267827033997,3.5062408447265625,3.2887115478515625,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
52.0,1297.457275390625,753.5544776916504,0.5054095387458801,0.5329169631004333,0.5068192481994629,0.5233017206192017,3.497787475585937,3.3173065185546875,Fixation,1299.259672164917,754.1790068149567,188.0,1.0,True,1,image,,9.0
