timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.0450592041016,670.2447652816772,0.4986660778522491,0.4932364225387573,0.4910332262516022,0.4654477536678314,3.1514434814453125,2.989730834960937,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
4.0,1261.6592407226562,673.9233827590942,0.4989561140537262,0.4960401952266693,0.4928356409072876,0.4680023491382599,3.1301727294921875,2.996246337890625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
8.0,1269.5088958740234,706.7990684509276,0.4985769391059875,0.4924976229667663,0.4959019124507904,0.4908326864242553,3.131378173828125,3.0404815673828125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
12.0,1265.053024291992,686.2533044815062,0.4969553053379059,0.4858864843845367,0.4941613376140594,0.4765647947788238,3.12701416015625,3.019073486328125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
16.0,1268.3128356933594,687.9508638381957,0.4984780848026275,0.4914855062961578,0.4954347014427185,0.4777436554431915,3.1325225830078125,3.0171051025390625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
20.0,1271.4926910400388,679.5109605789185,0.4975736439228058,0.4936903715133667,0.4966768324375152,0.4718826115131378,3.131256103515625,3.002670288085937,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
24.0,1268.2883453369138,677.4351453781128,0.4973416924476623,0.4844177365303039,0.495425134897232,0.470441073179245,3.1238555908203125,2.99578857421875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
28.0,1261.1136627197266,694.2945241928101,0.4983071684837341,0.4911631643772125,0.4926225244998932,0.4821489751338959,3.112823486328125,3.0377349853515625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
32.0,1273.4846496582031,668.0522203445433,0.4981132745742798,0.4875321090221405,0.4974549412727356,0.463925153017044,3.132781982421875,2.9834136962890625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
36.0,1271.4865112304685,688.1964254379272,0.5006157159805298,0.4818841814994812,0.4966744184494018,0.4779141843318939,3.112884521484375,3.015533447265625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
40.0,1264.3868255615234,697.4965238571167,0.5019310116767883,0.4880537092685699,0.4939011037349701,0.4843725860118866,3.105941772460937,3.0208740234375,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
44.0,1266.8890380859373,707.990312576294,0.5030657649040222,0.4842870235443115,0.4948785305023193,0.491659939289093,3.12628173828125,3.029144287109375,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
48.0,1266.9039916992188,700.6517457962035,0.4963472485542297,0.4844532907009125,0.4948843717575073,0.4865637123584747,3.1182861328125,3.048324584960937,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
52.0,1262.6060485839844,710.2043581008911,0.4998187124729156,0.4868835210800171,0.4932054877281189,0.4931974709033966,3.11224365234375,3.0528564453125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
56.0,1269.2105865478516,699.9086666107178,0.5002629160881042,0.4830266535282135,0.4957853853702545,0.4860476851463318,3.1173095703125,3.037628173828125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
60.0,1272.8868103027344,684.6887397766112,0.4954071044921875,0.4869711697101593,0.4972214102745056,0.4754782915115356,3.1058502197265625,3.0023345947265625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
64.0,1265.183181762695,701.998643875122,0.5010640621185303,0.4819896221160888,0.4942121803760528,0.4874990582466125,3.100433349609375,3.044647216796875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
68.0,1275.0115966796873,699.9611949920654,0.5029546022415161,0.4892122447490692,0.4980514049530029,0.4860841631889343,3.114974975585937,3.041259765625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
72.0,1265.0565338134766,692.9929876327514,0.5001511573791504,0.4886816442012787,0.4941627085208893,0.4812451303005218,3.11907958984375,3.0333251953125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
76.0,1274.5246124267576,698.6496591567992,0.5008653998374939,0.490178108215332,0.4978611767292022,0.4851733744144439,3.1233673095703125,3.033187866210937,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
80.0,1260.6815338134766,700.5890893936157,0.4997260868549347,0.4889585375785827,0.4924537241458893,0.4865202009677887,3.1179962158203125,3.036483764648437,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
84.0,1269.4224548339841,704.6640300750731,0.5007567405700684,0.4877102673053741,0.4958681464195251,0.4893500208854675,3.127548217773437,3.0311431884765625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
88.0,1274.3992614746094,694.649348258972,0.50035160779953,0.4888619780540466,0.4978122115135193,0.4823953807353973,3.1238555908203125,3.037567138671875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
92.0,1262.7265167236326,692.9598140716552,0.4990310072898865,0.4815432429313659,0.493252545595169,0.4812220931053161,3.1078033447265625,3.0248565673828125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
96.0,1261.3522338867188,675.6187963485718,0.5009947419166565,0.4942066967487335,0.4927157163619995,0.4691797196865082,3.14129638671875,2.99822998046875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
100.0,1274.5448303222656,718.2568645477295,0.5014517307281494,0.4840933680534363,0.497869074344635,0.4987894892692566,3.13543701171875,3.063461303710937,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
104.0,1270.8222961425781,706.5198183059691,0.4990043640136719,0.4858861565589905,0.4964149594306946,0.4906387627124786,3.121322631835937,3.0665435791015625,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
108.0,1274.0554046630857,719.7049570083618,0.4970244467258453,0.4777002036571502,0.4976778924465179,0.4997951090335846,3.1016082763671875,3.0641326904296875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
112.0,1280.70556640625,679.2444133758544,0.4988735914230346,0.487874299287796,0.5002756118774414,0.4716975092887878,3.1091461181640625,3.01220703125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
116.0,1271.7761230468748,698.230891227722,0.5000854730606079,0.4899725019931793,0.4967875480651855,0.4848825633525848,3.1173095703125,3.04052734375,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
120.0,1278.6556243896484,666.3536310195923,0.4983730018138885,0.4899536371231079,0.4994748532772064,0.4627455770969391,3.12127685546875,2.982025146484375,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
124.0,1274.903335571289,687.2053384780884,0.4981624484062195,0.4894850552082062,0.4980091154575348,0.4772259294986725,3.118881225585937,3.033920288085937,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
128.0,1281.4724731445312,694.0910196304321,0.4988453984260559,0.4871751368045807,0.5005751848220825,0.4820076525211334,3.1103668212890625,3.0389862060546875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
132.0,1269.212188720703,692.6740837097168,0.4985968470573425,0.4942740797996521,0.4957860112190246,0.4810236692428589,3.12957763671875,3.035263061523437,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
136.0,1261.8727874755857,692.5062417984009,0.5026099681854248,0.4915639162063598,0.4929190576076507,0.4809071123600006,3.121307373046875,3.051971435546875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
140.0,1265.7833099365232,695.2464294433593,0.4969048202037811,0.4930388331413269,0.4944466054439544,0.4828100204467773,3.1354217529296875,3.0658721923828125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
144.0,1259.063720703125,698.2212781906128,0.4985649883747101,0.4961162209510803,0.4918217658996582,0.48487588763237,3.129364013671875,3.045196533203125,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
148.0,1251.214904785156,707.9872226715088,0.4998644292354584,0.4817525744438171,0.4887558221817016,0.4916577935218811,3.105010986328125,3.075653076171875,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
152.0,1269.490966796875,699.7725820541382,0.5007625222206116,0.4927191734313965,0.4958949089050293,0.4859531819820404,3.1300201416015625,3.057968139648437,Fixation,1269.3853664398193,698.8438532352448,316.0,1.0,True,1,image,,10.0
