timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.3445434570312,753.3029079437256,,,0.5020877122879028,0.523127019405365,,3.0735321044921875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
4.0,1294.022216796875,717.8276252746581,,,0.5054774284362793,0.4984914064407348,,3.020965576171875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
8.0,1286.8704223632812,733.7702465057373,,,0.5026837587356567,0.5095626711845398,,3.07354736328125,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
12.0,1294.854736328125,707.5308179855346,,,0.5058026313781738,0.4913408458232879,,3.003509521484375,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
16.0,1289.127197265625,724.9653053283691,,,0.5035653114318848,0.5034481287002563,,3.0310516357421875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
20.0,1289.5408630371094,752.1385288238525,,,0.5037268996238708,0.522318422794342,,3.077621459960937,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
24.0,1289.1384887695312,747.3525238037109,,,0.5035697221755981,0.5189948081970215,,3.0823974609375,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
28.0,1294.9775695800781,748.8600540161133,,,0.505850613117218,0.5200417041778564,,3.065536499023437,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
32.0,1294.671630859375,742.6986122131348,,,0.5057311058044434,0.5157629251480103,,3.0625152587890625,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
36.0,1292.1023559570312,721.902437210083,,,0.5047274827957153,0.5013211369514465,,3.0236968994140625,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
40.0,1292.137451171875,701.5569591522217,,,0.5047411918640137,0.4871923327445984,,2.988983154296875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
44.0,1291.8634033203125,722.325496673584,,,0.5046341419219971,0.5016149282455444,,3.015975952148437,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
48.0,1295.3152465820312,748.805980682373,,,0.505982518196106,0.520004153251648,,3.0623016357421875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
52.0,1291.5672302246094,717.274661064148,,,0.504518449306488,0.4981074035167694,,3.0113983154296875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
56.0,1302.7714538574219,704.861912727356,,,0.5088950991630554,0.4894874393939972,,2.99456787109375,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
60.0,1294.7938537597656,729.9111270904541,,,0.5057788491249084,0.5068827271461487,,3.0408477783203125,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
64.0,1297.4415588378906,704.4707393646239,,,0.506813108921051,0.4892157912254333,,3.002670288085937,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
68.0,1298.2759094238281,731.3743686676025,,,0.5071390271186829,0.5078988671302795,,3.03240966796875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
72.0,1291.7678833007812,701.4691972732543,,,0.5045968294143677,0.4871313869953155,,3.00128173828125,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
76.0,1292.3187255859375,745.8548641204834,,,0.5048120021820068,0.5179547667503357,,3.060028076171875,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
80.0,1285.7923889160156,762.5918483734131,,,0.5022626519203186,0.5295776724815369,,3.093017578125,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
84.0,1290.7447814941406,710.5356216430664,,,0.5041971802711487,0.4934275150299072,,3.01153564453125,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
88.0,1293.1398010253906,729.1920375823975,,,0.5051327347755432,0.5063833594322205,,3.028411865234375,Fixation,1290.659203529358,731.6878607869148,188.0,1.0,True,1,image,,9.0
