timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.0903167724607,691.3607025146483,0.4924245476722717,0.5121535658836365,0.4906602799892425,0.4801115989685058,3.37762451171875,3.209136962890625,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
4.0,1258.125,691.0252761840819,0.4896029829978943,0.5135093331336975,0.491455078125,0.4798786640167236,3.390609741210937,3.2072296142578125,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
8.0,1262.2737121582031,678.4708642959594,0.48927903175354,0.519320547580719,0.4930756688117981,0.4711603224277496,3.382080078125,3.1900634765625,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
12.0,1268.375473022461,682.0197057723999,0.4888868927955627,0.5051210522651672,0.4954591691493988,0.4736247956752777,3.3553619384765625,3.1925048828125,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
16.0,1266.5265655517578,679.0855836868286,0.4907478094100952,0.5272738933563232,0.4947369396686554,0.471587210893631,3.379425048828125,3.18914794921875,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
20.0,1258.4622192382812,683.5801935195923,0.4925238490104675,0.5159067511558533,0.4915868043899536,0.4747084677219391,3.384674072265625,3.19952392578125,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
24.0,1258.9683532714844,711.8649673461914,0.4912673830986023,0.5157866477966309,0.4917845129966736,0.4943506717681885,3.3712310791015625,3.225250244140625,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
28.0,1266.86897277832,688.9070606231688,0.4924476742744446,0.5128155946731567,0.4948706924915313,0.4784076809883117,3.397689819335937,3.2006072998046875,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
32.0,1275.0920104980466,680.4168605804443,0.4949675500392914,0.5053148865699768,0.4980828166007995,0.4725117087364197,3.3715057373046875,3.1754150390625,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
36.0,1287.0602416992188,684.8703575134276,0.4969072639942169,0.5058450698852539,0.5027579069137573,0.4756044149398803,3.3827362060546875,3.20989990234375,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
40.0,1294.4093322753906,689.8052358627318,0.4989348948001861,0.5068771839141846,0.5056286454200745,0.4790314137935638,3.38299560546875,3.207550048828125,Fixation,1276.5212715278237,684.407410055904,232.0,1.0,True,1,image,,10.0
