timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.0712890624998,689.8374223709106,0.4973019361495971,0.5038684606552124,0.499246597290039,0.4790537655353546,3.0968017578125,2.9273223876953125,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
4.0,1271.22688293457,681.7190408706665,0.5020278096199036,0.5086312890052795,0.4965730011463165,0.4734160006046295,3.0934600830078125,2.9065093994140625,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
8.0,1269.7310638427734,684.8016500473021,0.5001315474510193,0.5262526273727417,0.4959886968135834,0.4755567014217376,3.148193359375,2.8948211669921875,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
12.0,1265.503921508789,685.9316539764404,0.5026201009750366,0.4986020028591156,0.4943374693393707,0.4763414263725281,3.074493408203125,2.9217529296875,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
16.0,1269.414367675781,692.0418977737426,0.5012307167053223,0.4967692196369171,0.495864987373352,0.4805846512317657,3.07208251953125,2.907089233398437,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
20.0,1268.0134582519531,681.5124464035033,0.5028143525123596,0.5000551342964172,0.4953177571296692,0.4732725322246551,3.1049957275390625,2.902084350585937,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
24.0,1271.134338378906,680.8509922027588,0.5015743374824524,0.5151735544204712,0.4965368509292602,0.4728131890296936,3.0949249267578125,2.912841796875,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
28.0,1276.5679931640625,693.526210784912,0.4978925883769989,0.4670216143131256,0.4986593723297119,0.4816154241561889,3.001953125,2.9074859619140625,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
32.0,1270.8615112304685,683.6447811126708,0.4999676644802093,0.4968006908893585,0.4964302778244018,0.4747533202171325,3.0706329345703125,2.9111328125,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
36.0,1273.2643127441404,684.6069002151489,0.503062903881073,0.4978674054145813,0.4973688721656799,0.4754214584827423,3.0636138916015625,2.8971099853515625,Fixation,1278.2018217493276,683.2105559208354,240.0,1.0,True,1,image,,9.0
