timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.7961578369138,668.9143896102904,0.497835099697113,0.4527685344219208,0.4936703741550445,0.4645238816738128,2.4132843017578125,2.33917236328125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
4.0,1282.7078247070312,676.5652513504028,0.4989395439624786,0.4528111815452575,0.5010577440261841,0.4698369801044464,2.413726806640625,2.32574462890625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
8.0,1266.745376586914,667.11688041687,0.4894381165504455,0.4496582448482513,0.4948224127292633,0.4632756114006042,2.4143829345703125,2.3596343994140625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
12.0,1266.0209655761716,665.2719497680664,0.4884843230247497,0.4658259749412536,0.4945394396781921,0.4619944095611572,2.4333038330078125,2.3253173828125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
16.0,1274.917755126953,695.7797384262084,0.4987596571445465,0.47169229388237,0.498014748096466,0.4831803739070892,2.4510040283203125,2.382919311523437,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
20.0,1271.1079406738281,678.8710927963257,0.4943917989730835,0.456217348575592,0.4965265393257141,0.4714382588863373,2.420928955078125,2.348785400390625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
24.0,1259.0365600585938,681.3155508041382,0.5007460713386536,0.4723127782344818,0.4918111562728882,0.4731357991695404,2.460205078125,2.3567657470703125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
28.0,1266.1044311523438,684.695520401001,0.4914526343345642,0.457710862159729,0.4945720434188843,0.4754830002784729,2.418609619140625,2.3553466796875,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
32.0,1264.6924591064453,681.4267015457152,0.4929812252521515,0.467713862657547,0.4940204918384552,0.4732129871845245,2.436798095703125,2.345565795898437,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
36.0,1267.7896118164062,705.6561470031737,0.4955662786960602,0.4535079598426819,0.4952303171157837,0.4900389909744262,2.4205474853515625,2.37115478515625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
40.0,1258.9720153808594,688.6757898330688,0.489644318819046,0.461701363325119,0.4917859435081482,0.4782470762729645,2.43310546875,2.3590545654296875,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
44.0,1283.6201477050781,691.5872097015381,0.4918749034404754,0.4504441916942596,0.5014141201972961,0.4802688956260681,2.402816772460937,2.3507080078125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
48.0,1276.9591522216795,672.3428535461425,0.4978730976581573,0.4403093755245209,0.4988121688365936,0.4669047594070434,2.399627685546875,2.34991455078125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
52.0,1259.3119049072266,690.804476737976,0.4910143613815307,0.472923219203949,0.4919187128543854,0.4797253310680389,2.438507080078125,2.3733673095703125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
56.0,1283.2182312011719,676.9200754165649,0.491036057472229,0.4739972352981567,0.5012571215629578,0.4700833857059479,2.4519500732421875,2.338973999023437,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
60.0,1274.9619293212888,671.9856262207031,0.4896576702594757,0.4627868831157684,0.4980320036411285,0.4666566848754883,2.432464599609375,2.3592071533203125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
64.0,1269.940719604492,659.1169881820679,0.4892253577709198,0.440017968416214,0.4960705935955047,0.4577201306819916,2.380950927734375,2.344390869140625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
68.0,1265.8465576171873,693.1178712844847,0.4922989010810852,0.4767941236495971,0.4944713115692138,0.48133185505867,2.4456787109375,2.365585327148437,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
72.0,1271.7315673828123,670.6744766235352,0.4899974167346954,0.4573551714420318,0.4967701435089111,0.4657461643218994,2.41302490234375,2.33624267578125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
76.0,1267.5222778320312,673.9777565002441,0.4960874021053314,0.4811654388904571,0.4951258897781372,0.4680401086807251,2.4454345703125,2.3396759033203125,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
80.0,1288.2838439941406,659.2786931991577,0.4896683990955353,0.4565683901309967,0.5032358765602112,0.4578324258327484,2.421600341796875,2.359375,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
84.0,1248.2325744628904,687.7844810485839,0.4972755908966064,0.4705260694026947,0.4875908493995666,0.4776281118392944,2.4303436279296875,2.363922119140625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
88.0,1269.227294921875,665.9944295883179,0.4923930764198303,0.4619472920894623,0.4957919120788574,0.4624961316585541,2.4068145751953125,2.3271636962890625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
92.0,1262.7507019042966,652.3504829406737,0.4935296177864074,0.4748344123363495,0.4932619929313659,0.4530211687088012,2.4434051513671875,2.306549072265625,Fixation,1266.0629472576204,679.6972666412104,240.0,1.0,True,1,image,,9.0
