timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.7319946289062,645.2120304107666,0.5007277727127075,0.5055304765701294,0.5112234354019165,0.4480639100074768,3.514389038085937,3.3020172119140625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
4.0,1301.9677734375,657.8683233261108,0.4945744574069977,0.5051161646842957,0.5085811614990234,0.4568530023097992,3.500335693359375,3.312469482421875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
8.0,1288.2827758789062,673.1394052505492,0.4973362386226654,0.5176446437835693,0.5032354593276978,0.4674579203128814,3.52606201171875,3.33935546875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
12.0,1284.6156311035156,649.3554639816284,0.5007572770118713,0.5137069821357727,0.5018029808998108,0.4509412944316864,3.519317626953125,3.325408935546875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
16.0,1297.4696350097656,664.7276544570923,0.4948795735836029,0.5117161870002747,0.5068240761756897,0.4616164267063141,3.526214599609375,3.34320068359375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
20.0,1303.2450866699219,673.1601762771606,0.4979803264141083,0.5115785002708435,0.5090801119804382,0.4674723446369171,3.501861572265625,3.3438873291015625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
24.0,1312.3011779785156,658.529348373413,0.5011493563652039,0.5063297152519226,0.5126176476478577,0.4573120474815368,3.5003662109375,3.3332672119140625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
28.0,1292.8302001953125,645.2918100357055,0.500556230545044,0.5151804685592651,0.505011796951294,0.4481193125247955,3.5277862548828125,3.3137359619140625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
32.0,1315.2391052246094,695.4933214187621,0.4983902275562286,0.490251362323761,0.513765275478363,0.4829814732074737,3.497528076171875,3.4019317626953125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
36.0,1307.6148986816406,658.8674783706665,0.5038299560546875,0.4980306327342987,0.5107870697975159,0.4575468599796295,3.495513916015625,3.356536865234375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
40.0,1299.5533752441406,646.422414779663,0.4978331923484802,0.4996325671672821,0.5076380372047424,0.4489044547080993,3.5254058837890625,3.3282012939453125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
44.0,1297.8553771972656,674.616379737854,0.4979960322380066,0.5021089315414429,0.5069747567176819,0.4684835970401764,3.512313842773437,3.35845947265625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
48.0,1302.3471069335938,653.4256410598755,0.5006423592567444,0.5193078517913818,0.5087293386459351,0.4537678062915802,3.57281494140625,3.3090972900390625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
52.0,1307.4433898925781,639.0719604492188,0.5014821887016296,0.5076484680175781,0.5107200741767883,0.4437999725341797,3.523162841796875,3.31201171875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
56.0,1298.2679748535156,660.3605461120605,0.4941823482513428,0.4936740696430206,0.5071359276771545,0.4585837125778198,3.5044403076171875,3.346298217773437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
60.0,1313.0088806152344,652.1951293945312,0.4985123872756958,0.511231541633606,0.5128940939903259,0.4529132843017578,3.5328826904296875,3.3271636962890625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
64.0,1304.6546936035156,664.3598699569701,0.4997166693210602,0.5153136849403381,0.5096307396888733,0.4613610208034515,3.5449371337890625,3.340484619140625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
68.0,1300.9037780761719,656.8065118789672,0.5037980675697327,0.5129581093788147,0.5081655383110046,0.4561156332492828,3.5421295166015625,3.310821533203125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
72.0,1302.1856689453125,680.9092712402344,0.4993084669113159,0.5157344341278076,0.5086662769317627,0.4728536605834961,3.5519561767578125,3.3802490234375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
76.0,1291.3801574707031,646.9607448577881,0.4995851218700409,0.5229521989822388,0.5044453740119934,0.4492782950401306,3.5849151611328125,3.328109741210937,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
80.0,1310.2790832519531,654.9850988388062,0.4985064566135406,0.5030375123023987,0.5118277668952942,0.4548507630825043,3.5248565673828125,3.328369140625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
84.0,1299.5298767089844,677.8921508789061,0.4972963333129883,0.4997341930866241,0.507628858089447,0.4707584381103515,3.5128936767578125,3.355575561523437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
88.0,1300.7130432128906,643.4148216247559,0.4998821318149566,0.5077862739562988,0.5080910325050354,0.4468158483505249,3.5279693603515625,3.32427978515625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
92.0,1310.0701904296875,645.864987373352,0.4959414601325989,0.5086840987205505,0.5117461681365967,0.4485173523426056,3.5374908447265625,3.312118530273437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
96.0,1288.1620788574219,658.2887649536132,0.4967091381549835,0.5291330814361572,0.5031883120536804,0.4571449756622314,3.57806396484375,3.3506317138671875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
100.0,1299.0879821777344,654.3634271621704,0.498812735080719,0.5062047839164734,0.5074562430381775,0.4544190466403961,3.539642333984375,3.3625946044921875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
104.0,1301.9888305664062,649.2529392242432,0.4975038170814514,0.5086232423782349,0.5085893869400024,0.4508700966835022,3.5512847900390625,3.345077514648437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
108.0,1299.0107727050781,655.1165056228638,0.4961134791374206,0.5219032764434814,0.5074260830879211,0.4549420177936554,3.5811920166015625,3.35321044921875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
112.0,1299.5794677734375,651.0790300369263,0.5051383972167969,0.5257532000541687,0.507648229598999,0.452138215303421,3.584823608398437,3.3456573486328125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
116.0,1287.535400390625,643.6615419387816,0.50471431016922,0.5198794007301331,0.5029435157775879,0.4469871819019317,3.5948944091796875,3.3380126953125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
120.0,1312.9353332519531,665.0368165969847,0.5028737783432007,0.5127999186515808,0.5128653645515442,0.461831122636795,3.573394775390625,3.37054443359375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
124.0,1299.2814636230469,686.9182777404785,0.4984780251979828,0.5030514597892761,0.5075318217277527,0.4770265817642212,3.54766845703125,3.375350952148437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
128.0,1294.4486999511719,642.7399349212646,0.498529851436615,0.5047560334205627,0.5056440234184265,0.446347177028656,3.5474395751953125,3.353988647460937,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
132.0,1300.6668090820312,634.9910974502562,0.4933324754238128,0.5255547761917114,0.5080729722976685,0.4409660398960113,3.585113525390625,3.3390655517578125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
136.0,1306.27197265625,668.4340381622314,0.4935990571975708,0.4966671168804168,0.5102624893188477,0.4641903042793274,3.54412841796875,3.358245849609375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
140.0,1289.6087646484375,621.9003295898436,0.4992092251777649,0.4960595965385437,0.5037534236907959,0.4318752288818359,3.55010986328125,3.3302764892578125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
144.0,1288.2626342773438,636.6153144836425,0.4979534149169922,0.507308840751648,0.5032275915145874,0.4420939683914184,3.5595245361328125,3.338470458984375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
148.0,1306.8440246582031,653.8308477401733,0.504148542881012,0.5119099617004395,0.5104859471321106,0.4540491998195648,3.570053100585937,3.3643341064453125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
152.0,1309.761962890625,672.237238883972,0.5035496354103088,0.5146666765213013,0.5116257667541504,0.4668314158916473,3.5906219482421875,3.386337280273437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
156.0,1298.0787658691406,662.7159118652344,0.5001662969589233,0.5247254371643066,0.5070620179176331,0.4602193832397461,3.600799560546875,3.3752899169921875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
160.0,1286.1970520019531,680.3210735321044,0.5027556419372559,0.5044812560081482,0.5024207234382629,0.4724451899528503,3.5714263916015625,3.4080047607421875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
164.0,1292.4797058105469,637.0528364181519,0.5074580907821655,0.5077248811721802,0.5048748850822449,0.442397803068161,3.57843017578125,3.3449859619140625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
168.0,1289.1436767578125,649.9766206741333,0.5020418167114258,0.518604040145874,0.5035717487335205,0.4513726532459259,3.594955444335937,3.3594970703125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
172.0,1298.8703918457031,650.1420593261718,0.5106576681137085,0.533014178276062,0.5073712468147278,0.4514875411987304,3.6120452880859375,3.361053466796875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
176.0,1293.363037109375,639.7098541259766,0.50505530834198,0.5190526247024536,0.5052199363708496,0.4442429542541504,3.5861053466796875,3.3521728515625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
180.0,1291.5093994140625,650.4078340530394,0.5009590983390808,0.5116226077079773,0.5044958591461182,0.4516721069812774,3.580352783203125,3.355987548828125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
184.0,1293.330078125,661.1800146102904,0.50238436460495,0.5345853567123413,0.5052070617675781,0.4591527879238128,3.5997772216796875,3.3790740966796875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
188.0,1295.2593994140625,666.6467857360839,0.4969901442527771,0.506276547908783,0.5059607028961182,0.4629491567611694,3.55126953125,3.381561279296875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
192.0,1295.25146484375,696.1452484130858,0.4989885091781616,0.5165256261825562,0.5059576034545898,0.4834342002868652,3.60430908203125,3.408432006835937,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
196.0,1296.7649841308594,662.5781965255737,0.5015140771865845,0.5181414484977722,0.5065488219261169,0.460123747587204,3.600128173828125,3.3610076904296875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
200.0,1306.0556030273438,655.7828092575072,0.5061376690864563,0.5011605620384216,0.5101779699325562,0.4554047286510467,3.56536865234375,3.3692626953125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
204.0,1293.5426330566406,698.1257486343384,0.5037127733230591,0.528217613697052,0.5052900910377502,0.484809547662735,3.607101440429687,3.4199981689453125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
208.0,1293.44482421875,664.2698335647582,0.5011541843414307,0.5121856331825256,0.5052518844604492,0.4612984955310821,3.5985565185546875,3.354766845703125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
212.0,1285.7853698730469,661.1044836044312,0.4979769289493561,0.5106804370880127,0.5022599101066589,0.4591003358364105,3.580352783203125,3.37078857421875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
216.0,1303.3470153808594,679.6757125854492,0.5061511397361755,0.5264479517936707,0.5091199278831482,0.4719970226287842,3.6419830322265625,3.397323608398437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
220.0,1305.2676391601562,664.5180988311766,0.4973733723163605,0.5142155885696411,0.509870171546936,0.4614709019660949,3.5984649658203125,3.3493194580078125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
224.0,1284.4682312011719,667.263822555542,0.5047638416290283,0.5225427150726318,0.5017454028129578,0.4633776545524597,3.6258544921875,3.375885009765625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
228.0,1289.0341186523438,650.4774856567383,0.4959774911403656,0.5085799098014832,0.5035289525985718,0.4517204761505127,3.593231201171875,3.34173583984375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
232.0,1298.7451171875,692.8666019439697,0.5048660039901733,0.5225011110305786,0.5073223114013672,0.4811573624610901,3.611236572265625,3.3948211669921875,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
236.0,1287.9170227050781,708.6578607559204,0.5005855560302734,0.515887439250946,0.5030925869941711,0.4921235144138336,3.637008666992187,3.4285430908203125,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
240.0,1296.0057067871094,689.9643659591675,0.5046622157096863,0.5220264196395874,0.5062522292137146,0.4791419208049774,3.633819580078125,3.394271850585937,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
244.0,1289.9980163574219,676.098117828369,0.5021945834159851,0.5246618390083313,0.5039054751396179,0.4695125818252563,3.64471435546875,3.3718414306640625,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
248.0,1288.9324951171875,702.41792678833,0.5027353167533875,0.5051358938217163,0.5034892559051514,0.4877902269363403,3.5985870361328125,3.413192749023437,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
252.0,1291.2916564941406,701.0710287094116,0.5016177296638489,0.5139095783233643,0.5044108033180237,0.4868548810482025,3.617721557617187,3.3968505859375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
256.0,1285.93994140625,707.0036029815674,0.4966281950473785,0.5093922019004822,0.5023202896118164,0.4909747242927551,3.592391967773437,3.402923583984375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
260.0,1283.2270812988281,676.3412332534789,0.5030232667922974,0.521353542804718,0.5012605786323547,0.4696814119815826,3.638137817382813,3.37152099609375,Fixation,1297.684659090909,663.1198759512467,260.0,1.0,True,1,image,,9.0
264.0,1295.1518249511719,720.732307434082,0.4997157454490661,0.5108873248100281,0.5059186816215515,0.5005085468292236,3.606246948242187,3.437973022460937,Saccade,,,,0.0,False,2,,,
268.0,1299.0029907226562,684.5780181884766,0.5057400465011597,0.5203028321266174,0.5074230432510376,0.4754014015197754,3.65264892578125,3.363128662109375,Saccade,,,,0.0,False,2,,,
272.0,1299.9728393554688,721.5998840332031,0.4987254440784454,0.5065650939941406,0.50780189037323,0.5011110305786133,3.5854034423828125,3.41058349609375,Saccade,,,,0.0,False,2,,,
276.0,1296.6871643066406,690.5776262283325,0.5058684349060059,0.5106050372123718,0.5065184235572815,0.4795677959918976,3.626510620117187,3.3619537353515625,Saccade,,,,0.0,False,2,,,
280.0,1305.5729675292969,696.4606761932373,0.5035335421562195,0.511716365814209,0.5099894404411316,0.4836532473564148,3.621124267578125,3.384063720703125,Saccade,,,,0.0,False,2,,,
284.0,1279.939193725586,688.8881778717041,0.4960425496101379,0.5133745670318604,0.499976247549057,0.4783945679664612,3.621871948242187,3.3617706298828125,Saccade,,,,0.0,False,2,,,
288.0,1298.8525390625,689.450454711914,0.5045636892318726,0.5035042762756348,0.5073642730712891,0.4787850379943847,3.5905303955078125,3.355743408203125,Saccade,,,,0.0,False,2,,,
292.0,1284.8789978027344,716.5302515029906,0.507253110408783,0.5206820964813232,0.5019058585166931,0.4975904524326324,3.6326751708984375,3.4049530029296875,Saccade,,,,0.0,False,2,,,
296.0,1305.1068115234375,679.8723936080933,0.505604088306427,0.5131906867027283,0.5098073482513428,0.472133606672287,3.59613037109375,3.345855712890625,Saccade,,,,0.0,False,2,,,
300.0,1311.7872619628906,700.1671028137207,0.5014805197715759,0.5188244581222534,0.5124168992042542,0.4862271547317505,3.624298095703125,3.369598388671875,Saccade,,,,0.0,False,2,,,
304.0,1276.579818725586,675.8841848373413,0.4991853237152099,0.5158976316452026,0.498663991689682,0.4693640172481537,3.5982818603515625,3.319305419921875,Saccade,,,,0.0,False,2,,,
308.0,1241.4594268798828,660.7520198822021,0.4796148240566253,0.4937455356121063,0.4849450886249542,0.4588555693626404,3.55706787109375,3.351287841796875,Saccade,,,,0.0,False,2,,,
312.0,1227.4908447265625,631.0740423202514,0.4628357291221618,0.4831352829933166,0.4794886112213135,0.4382458627223968,3.5688629150390625,3.355621337890625,Saccade,,,,0.0,False,2,,,
316.0,1192.1728515624998,622.7352046966552,0.4521216154098511,0.484918862581253,0.4656925201416015,0.4324550032615661,3.585113525390625,3.3499908447265625,Saccade,,,,0.0,False,2,,,
320.0,1193.2603454589841,599.8266077041626,0.453520804643631,0.4785589873790741,0.4661173224449157,0.4165462553501129,3.57183837890625,3.32861328125,Saccade,,,,0.0,False,2,,,
324.0,1200.7652282714844,601.0428714752197,0.4637036919593811,0.4671486616134643,0.4690489172935486,0.4173908829689026,3.5563201904296875,3.3263092041015625,Saccade,,,,0.0,False,2,,,
328.0,1177.72346496582,600.2008724212646,0.4602611660957336,0.4649410545825958,0.4600482285022735,0.416806161403656,3.5280303955078125,3.3394775390625,Saccade,,,,0.0,False,2,,,
332.0,1188.762435913086,594.9042177200316,0.4569330215454101,0.4689846038818359,0.4643603265285492,0.4131279289722442,3.51007080078125,3.344223022460937,Fixation,1200.4966641649787,593.6019627253214,320.0,2.0,True,3,image,,9.0
336.0,1198.2293701171873,591.3568782806395,0.4609642624855041,0.4629718959331512,0.4680583477020263,0.4106644988059997,3.500091552734375,3.32220458984375,Fixation,1200.4966641649787,593.6019627253214,320.0,2.0,True,3,image,,9.0
340.0,1182.1259307861326,600.8521986007689,0.4627957344055176,0.4685020446777344,0.4617679417133331,0.417258471250534,3.502548217773437,3.3277130126953125,Fixation,1200.4966641649787,593.6019627253214,320.0,2.0,True,3,image,,9.0
344.0,1174.1762542724607,585.2211427688599,0.4622533023357391,0.471833735704422,0.45866259932518,0.4064035713672638,3.5025177001953125,3.2826080322265625,Fixation,1200.4966641649787,593.6019627253214,320.0,2.0,True,3,image,,9.0
348.0,1188.662109375,595.1751852035521,0.4581912755966186,0.4546084403991699,0.4643211364746094,0.4133161008358001,3.473358154296875,3.3071746826171875,Fixation,1200.4966641649787,593.6019627253214,320.0,2.0,True,3,image,,9.0
352.0,1205.18440246582,610.7033729553222,0.4638265371322632,0.4594308137893677,0.470775157213211,0.4240995645523071,3.4629364013671875,3.311614990234375,Fixation,1200.4966641649787,593.6019627253214,320.0,2.0,True,3,image,,9.0
