timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.0992736816406,690.1594591140747,0.4940611124038696,0.5003305077552795,0.5055075287818909,0.4792774021625519,3.517425537109375,3.3657379150390625,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
4.0,1287.5604248046875,703.4889221191405,0.4953755140304565,0.504470944404602,0.502953290939331,0.4885339736938476,3.5444488525390625,3.347518920898437,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
8.0,1287.1067810058594,686.6222476959227,0.493316113948822,0.4828531146049499,0.5027760863304138,0.4768210053443908,3.4825439453125,3.330307006835937,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
12.0,1290.6044006347656,678.4380340576171,0.4946164786815643,0.4985154271125793,0.5041423439979553,0.471137523651123,3.4936676025390625,3.3254852294921875,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
16.0,1282.0779418945312,685.2259969711304,0.4908243119716644,0.5025755763053894,0.5008116960525513,0.4758513867855072,3.509552001953125,3.326171875,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
20.0,1277.1922302246091,699.1138315200806,0.4919794201850891,0.4966930150985718,0.498903214931488,0.4854957163333893,3.4948883056640625,3.3702545166015625,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
24.0,1281.1199951171875,688.7785291671753,0.4894307255744934,0.4987151026725769,0.5004374980926514,0.4783184230327606,3.511199951171875,3.356781005859375,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
28.0,1293.1681823730469,698.52876663208,0.4905437529087066,0.490490972995758,0.5051438212394714,0.4850894212722778,3.500457763671875,3.346710205078125,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
32.0,1282.8401184082031,682.9700660705566,0.4965013563632965,0.4987968206405639,0.5011094212532043,0.4742847681045532,3.544281005859375,3.3583984375,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
36.0,1289.2564392089844,679.0303945541382,0.4906482994556427,0.4911253154277801,0.5036157965660095,0.4715488851070404,3.507110595703125,3.330108642578125,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
40.0,1278.9240264892576,678.6314964294434,0.4879041016101837,0.495574802160263,0.4995796978473663,0.4712718725204468,3.5074920654296875,3.324859619140625,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
44.0,1283.5076904296875,670.4361677169799,0.4912999868392944,0.5065731406211853,0.5013701915740967,0.4655806720256805,3.5320587158203125,3.326568603515625,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
48.0,1286.7832946777344,673.2506418228149,0.4873837232589721,0.5043964982032776,0.50264972448349,0.4675351679325104,3.5236968994140625,3.328338623046875,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
52.0,1294.9934387207031,701.4133214950562,0.4922428727149963,0.4929639101028442,0.5058568120002747,0.4870925843715668,3.506134033203125,3.35552978515625,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
56.0,1282.7705383300781,691.3534069061278,0.4907754957675934,0.4968128502368927,0.5010822415351868,0.4801065325736999,3.5067901611328125,3.356842041015625,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
60.0,1293.4957885742188,686.0309171676636,0.4913574457168579,0.5054022073745728,0.5052717924118042,0.4764103591442108,3.536483764648437,3.3741455078125,Fixation,1282.6763220000685,691.3403169732345,224.0,1.0,True,1,image,,11.0
