timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1224.8182678222656,712.3520135879515,0.4853236079216003,0.4834451377391815,0.4784446358680725,0.4946888983249664,3.03680419921875,2.9864959716796875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
4.0,1218.2316589355469,716.6335058212279,0.4823467433452606,0.487917423248291,0.475871741771698,0.4976621568202972,3.0282440185546875,3.001693725585937,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
8.0,1219.806213378906,715.9823942184447,0.482128232717514,0.495849460363388,0.4764868021011352,0.4972099959850311,3.0447235107421875,3.0005035400390625,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
12.0,1220.3104400634763,701.9855117797852,0.4812627732753753,0.486636221408844,0.4766837656497955,0.4874899387359619,3.0357208251953125,2.998886108398437,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
16.0,1221.5971374511719,695.9229040145874,0.4791959524154663,0.4824742078781128,0.477186381816864,0.4832797944545746,3.03515625,2.9961700439453125,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
20.0,1214.3163299560545,712.3881912231444,0.4823286831378937,0.477895438671112,0.4743423163890838,0.4947140216827392,3.032745361328125,2.99822998046875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
24.0,1214.8909759521484,717.025580406189,0.4840466976165771,0.4825679361820221,0.474566787481308,0.4979344308376312,3.0400390625,2.99237060546875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
28.0,1216.4485931396482,714.5254611968993,0.4840865731239319,0.48294398188591,0.4751752316951751,0.4961982369422912,3.026580810546875,2.9757080078125,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
32.0,1222.5033569335935,713.4403896331786,0.4861079454421997,0.4911049604415893,0.477540373802185,0.4954447150230407,3.047607421875,3.003890991210937,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
36.0,1219.9562072753904,703.8328886032103,0.4836152791976928,0.4933947324752807,0.4765453934669494,0.488772839307785,3.03753662109375,2.993927001953125,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
40.0,1217.301788330078,699.3720531463622,0.4816755056381225,0.4890242516994476,0.4755085110664367,0.485675036907196,3.049346923828125,2.978515625,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
44.0,1220.1859283447266,709.9542474746704,0.4781437218189239,0.4851559400558471,0.4766351282596588,0.4930237829685211,3.034210205078125,2.983673095703125,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
48.0,1212.6996612548828,717.967185974121,0.4783831834793091,0.4809537827968597,0.4737108051776886,0.4985883235931396,3.0060577392578125,2.991851806640625,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
52.0,1217.0098876953123,717.1110248565674,0.4824655652046203,0.4830710887908935,0.4753944873809814,0.4979937672615051,3.02667236328125,2.981292724609375,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
56.0,1219.765625,722.1797561645508,0.4797756373882293,0.4903759062290191,0.476470947265625,0.5015137195587158,3.0213623046875,3.004547119140625,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
60.0,1221.2777709960938,713.5575485229492,0.4814083576202392,0.4923645853996277,0.4770616292953491,0.4955260753631592,3.030990600585937,2.9904022216796875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
64.0,1223.7957763671875,702.8656196594237,0.4808054566383362,0.4866712987422943,0.4780452251434326,0.4881011247634887,3.0369110107421875,2.98779296875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
68.0,1224.0049743652344,701.7348432540894,0.4846789836883545,0.4866416454315185,0.4781269431114197,0.4873158633708954,3.041854858398437,2.98992919921875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
72.0,1215.5260467529295,709.7034931182861,0.4814411997795105,0.4742532968521118,0.4748148620128631,0.4928496479988098,3.020736694335937,2.990447998046875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
76.0,1210.0609588623045,716.1195516586304,0.4801940321922302,0.4767521619796753,0.4726800620555877,0.4973052442073822,3.03851318359375,2.9849395751953125,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
80.0,1213.5659790039062,719.5322227478027,0.4810584783554077,0.4797486066818237,0.4740492105484009,0.4996751546859741,3.035888671875,3.000396728515625,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
84.0,1211.0997009277341,715.2297878265381,0.4819773733615875,0.4768798351287842,0.4730858206748962,0.4966873526573181,3.0171661376953125,3.005401611328125,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
88.0,1213.8197326660154,719.6550893783569,0.4798037409782409,0.4868996739387512,0.4741483330726623,0.4997604787349701,3.040374755859375,2.989852905273437,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
92.0,1214.2288970947263,714.2271566390991,0.4817512631416321,0.4841754734516144,0.4743081629276275,0.4959910809993744,3.0373077392578125,2.9923553466796875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
96.0,1217.017364501953,708.9434194564818,0.4813472926616668,0.4818021953105926,0.4753974080085754,0.4923218190670013,3.038070678710937,2.9783935546875,Fixation,1214.4224121991326,710.7800800660077,404.0,1.0,True,1,image,,10.0
