timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.4987487792966,710.6950521469116,0.512861430644989,0.4900517165660858,0.4900385737419128,0.4935382306575775,3.35882568359375,3.335906982421875,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
4.0,1256.3207244873047,714.0481567382812,0.5138195157051086,0.4830395579338074,0.4907502830028534,0.4958667755126953,3.3249664306640625,3.34210205078125,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
8.0,1247.1343994140623,710.7432460784912,0.5125628709793091,0.4926455318927765,0.4871618747711181,0.4935716986656189,3.341156005859375,3.3419952392578125,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
12.0,1242.7510070800781,711.6064882278442,0.512967586517334,0.4862645864486694,0.4854496121406555,0.4941711723804474,3.3262481689453125,3.3518829345703125,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
16.0,1241.5624237060547,713.623423576355,0.5129782557487488,0.4877683818340301,0.4849853217601776,0.4955718219280243,3.3144683837890625,3.33697509765625,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
20.0,1245.8151245117185,712.1900939941405,0.5128810405731201,0.4895517230033874,0.4866465330123901,0.4945764541625976,3.3226776123046875,3.3330230712890625,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
24.0,1244.1220092773438,711.9541883468628,0.5132362246513367,0.4933927357196808,0.4859851598739624,0.4944126307964325,3.3342742919921875,3.346893310546875,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
28.0,1247.633285522461,712.4917888641356,0.51335608959198,0.4973476231098175,0.4873567521572113,0.4947859644889831,3.347808837890625,3.3218231201171875,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
32.0,1255.0971984863281,710.8555126190186,0.5140923261642456,0.4869925677776336,0.4902723431587219,0.4936496615409851,3.32135009765625,3.326629638671875,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
36.0,1257.118148803711,706.7934894561766,0.5161648392677307,0.495231956243515,0.4910617768764496,0.4908288121223449,3.3628082275390625,3.3123931884765625,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
40.0,1251.4966583251953,729.1399383544922,0.5167341232299805,0.4884697794914245,0.4888658821582794,0.5063471794128418,3.327606201171875,3.3450927734375,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
44.0,1251.153335571289,722.4321842193604,0.5092340707778931,0.4790486991405487,0.4887317717075348,0.5016890168190002,3.316802978515625,3.3358306884765625,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
48.0,1253.6589050292969,721.0460186004639,0.5149797201156616,0.4811559319496155,0.4897105097770691,0.5007264018058777,3.31829833984375,3.339752197265625,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
52.0,1251.8939971923826,720.8489513397217,0.5147224068641663,0.4868434369564056,0.4890210926532745,0.5005895495414734,3.3378448486328125,3.3367919921875,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
56.0,1250.0252532958984,716.5281915664672,0.5184251666069031,0.4916563034057617,0.4882911145687103,0.4975890219211578,3.316802978515625,3.336669921875,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
60.0,1254.8603820800781,719.1758966445923,0.5119763612747192,0.4979124963283539,0.4901798367500305,0.4994277060031891,3.330551147460937,3.3343048095703125,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
64.0,1246.630859375,718.5246133804321,0.5132898688316345,0.4846990406513214,0.4869651794433594,0.4989754259586334,3.31805419921875,3.3398895263671875,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
68.0,1261.837463378906,710.9520721435547,0.5125075578689575,0.4884979128837585,0.4929052591323852,0.4937167167663574,3.32110595703125,3.3178863525390625,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
72.0,1260.4104614257812,713.0484437942504,0.5137405395507812,0.486945241689682,0.4923478364944458,0.4951725304126739,3.3167724609375,3.3271026611328125,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
76.0,1257.4795532226562,716.4288854598999,0.5144741535186768,0.4880420863628387,0.4912029504776001,0.4975200593471527,3.295639038085937,3.322418212890625,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
80.0,1263.4442138671875,715.0451231002806,0.5146429538726807,0.485769122838974,0.4935328960418701,0.4965591132640838,3.303573608398437,3.3155059814453125,Fixation,1252.7212982177734,709.2956739664078,316.0,1.0,True,1,image,,11.0
