timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.0318756103516,783.1619453430176,0.4830479919910431,0.568179726600647,0.4789187014102936,0.5438624620437622,3.738693237304687,3.3219757080078125,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
4.0,1223.388214111328,780.4480648040771,0.4814864695072174,0.5659254789352417,0.4778860211372375,0.5419778227806091,3.73577880859375,3.3069305419921875,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
8.0,1220.7048034667966,782.7831745147705,0.4818597733974457,0.5664633512496948,0.4768378138542175,0.5435994267463684,3.73638916015625,3.3242645263671875,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
12.0,1221.3890838623045,780.1730632781982,0.4854140281677246,0.5709372162818909,0.4771051108837127,0.5417868494987488,3.72869873046875,3.312530517578125,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
16.0,1221.6346740722654,785.0193214416504,0.4841307401657104,0.5711718797683716,0.4772010445594787,0.5451523065567017,3.7226409912109375,3.317977905273437,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
20.0,1226.1659240722654,781.2023448944092,0.4848664700984955,0.5695905685424805,0.4789710640907287,0.5425016283988953,3.7334136962890634,3.318695068359375,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
24.0,1226.7522430419922,780.3851509094238,0.4859152436256408,0.5734537243843079,0.4792000949382782,0.5419341325759888,3.7376861572265625,3.317169189453125,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
28.0,1222.3058319091797,781.0883617401123,0.4834479093551636,0.5749595761299133,0.4774632155895233,0.5424224734306335,3.734909057617187,3.3238525390625,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
32.0,1229.9219512939453,779.9196910858154,0.4856504499912262,0.5758242011070251,0.4804382622241974,0.5416108965873718,3.745849609375,3.3190155029296875,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
36.0,1228.5031127929688,793.3933925628662,0.4815946519374847,0.5732197761535645,0.4798840284347534,0.5509676337242126,3.7418212890625,3.347686767578125,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
40.0,1228.377914428711,776.6025924682617,0.4834464788436889,0.5725228786468506,0.4798351228237152,0.5393073558807373,3.746002197265625,3.2929229736328125,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
44.0,1221.4373779296875,773.4350109100342,0.4835361242294311,0.5728586912155151,0.4771239757537842,0.5371076464653015,3.747894287109375,3.3094482421875,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
48.0,1226.3975524902344,783.8002681732178,0.4832192659378052,0.5663558840751648,0.4790615439414978,0.5443057417869568,3.72430419921875,3.31231689453125,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
52.0,1225.969314575195,787.666597366333,0.4837358891963959,0.5718586444854736,0.4788942635059356,0.546990692615509,3.7403717041015625,3.3068084716796875,Fixation,1224.1060235765244,784.5819330215454,284.0,1.0,True,1,image,,10.0
