timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.8219909667969,617.5762653350829,0.4908283352851867,0.460753470659256,0.500321090221405,0.4288724064826965,2.890472412109375,2.79376220703125,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
4.0,1273.538360595703,613.4105587005615,0.4901903867721557,0.4601361453533172,0.4974759221076965,0.4259795546531677,2.8784637451171875,2.782135009765625,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
8.0,1278.8222503662107,619.2396211624146,0.489291101694107,0.4605441987514496,0.4995399415493011,0.4300275146961212,2.8917388916015625,2.7937164306640625,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
12.0,1284.7164916992188,617.55558013916,0.4922832250595093,0.4618628919124603,0.5018423795700073,0.4288580417633056,2.888946533203125,2.791473388671875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
16.0,1278.226089477539,616.9523620605469,0.4925262331962585,0.4614017605781555,0.4993070662021637,0.4284391403198242,2.899139404296875,2.7928924560546875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
20.0,1281.5701293945312,620.3209590911865,0.4907847642898559,0.4589791595935821,0.5006133317947388,0.430778443813324,2.8901519775390625,2.788681030273437,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
24.0,1277.69287109375,626.3725376129149,0.4910451173782348,0.4549521803855896,0.4990987777709961,0.4349809288978576,2.8765106201171875,2.7934112548828125,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
28.0,1282.7630615234375,628.4799814224243,0.4922986030578613,0.4713157415390014,0.5010793209075928,0.4364444315433502,2.913070678710937,2.799057006835937,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
32.0,1280.3106689453125,620.2745246887207,0.4934979975223541,0.4692204296588897,0.5001213550567627,0.4307461977005005,2.916595458984375,2.7971954345703125,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
36.0,1284.3748474121094,620.6967687606812,0.4931736588478088,0.4541942477226257,0.5017089247703552,0.431039422750473,2.8840484619140625,2.8248291015625,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
40.0,1282.9637145996094,618.7247228622435,0.4902460873126983,0.4618855714797973,0.5011577010154724,0.4296699464321136,2.8968048095703125,2.81640625,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
44.0,1287.2142028808594,606.7440462112426,0.4906702041625976,0.4584582149982452,0.5028180480003357,0.4213500320911407,2.891326904296875,2.7933807373046875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
48.0,1285.421142578125,619.7394561767578,0.4905892610549927,0.4389363527297973,0.5021176338195801,0.4303746223449707,2.8322296142578125,2.80877685546875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
52.0,1286.4198303222656,637.5646877288817,0.4896774291992187,0.4537715315818786,0.502507746219635,0.442753255367279,2.884429931640625,2.837158203125,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
56.0,1289.8770141601562,626.3270473480225,0.4877353012561798,0.4619700312614441,0.503858208656311,0.4349493384361267,2.9016876220703125,2.843475341796875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
60.0,1281.9517517089844,627.9687309265137,0.4920730292797088,0.4463955461978912,0.500762403011322,0.4360893964767456,2.8634185791015625,2.8035888671875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
64.0,1285.1087951660156,610.3822803497314,0.4903100132942199,0.4518730044364929,0.5019956231117249,0.4238765835762024,2.8861846923828125,2.8038330078125,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
68.0,1281.2577819824219,616.4814090728759,0.4886463582515716,0.4565035402774811,0.5004913210868835,0.4281120896339416,2.895370483398437,2.812225341796875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
72.0,1282.5907897949219,612.9835081100463,0.4906174540519714,0.4487454891204834,0.5010120272636414,0.4256829917430877,2.87542724609375,2.811981201171875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
76.0,1294.1773986816406,625.294075012207,0.4933052957057953,0.4513459801673889,0.5055380463600159,0.4342319965362549,2.8800201416015625,2.827301025390625,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
80.0,1284.5091247558594,619.6010971069336,0.4907349944114685,0.4469862878322601,0.5017613768577576,0.4302785396575928,2.860076904296875,2.82281494140625,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
84.0,1283.2220458984375,620.4815483093261,0.4905169010162353,0.4517571330070495,0.5012586116790771,0.4308899641036987,2.8854522705078125,2.8151092529296875,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
88.0,1288.0276489257812,618.8911485671996,0.4937786161899566,0.4452751576900482,0.5031358003616333,0.4297855198383331,2.8740386962890625,2.826644897460937,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
92.0,1290.3337097167969,611.376757621765,0.4914553463459015,0.4585018455982208,0.5040366053581238,0.4245671927928924,2.9055328369140625,2.810150146484375,Fixation,1283.5135123512962,626.3590504906394,216.0,1.0,True,1,image,,10.0
