timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.6649932861326,751.155252456665,0.4845190644264221,0.5080121755599976,0.4920566380023956,0.5216355919837952,2.294647216796875,2.270126342773437,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
4.0,1267.4850463867188,750.8993911743164,0.4885248839855194,0.4623021185398102,0.495111346244812,0.5214579105377197,2.2198638916015625,2.2628173828125,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
8.0,1275.693130493164,749.1178894042969,0.4820504486560821,0.4735690653324127,0.4983176290988922,0.5202207565307617,2.2133026123046875,2.2529296875,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
12.0,1291.3006591796875,714.2281866073608,0.4878370463848114,0.5008290410041809,0.5044143199920654,0.4959917962551117,2.242401123046875,2.235092163085937,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
16.0,1276.2709045410154,689.2788362503051,0.4951677918434143,0.5125499963760376,0.4985433220863342,0.4786658585071563,2.2610015869140625,2.1885528564453125,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
20.0,1285.2664184570312,727.291316986084,0.4831081032752991,0.4833846986293793,0.5020571947097778,0.5050634145736694,2.217864990234375,2.255950927734375,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
24.0,1285.56396484375,689.2545890808105,0.4836622178554535,0.4979631304740906,0.5021734237670898,0.4786490201950073,2.239730834960937,2.1888885498046875,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
28.0,1268.512725830078,705.1473855972289,0.4866714179515838,0.4847390651702881,0.4955127835273742,0.4896856844425201,2.2487335205078125,2.21490478515625,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
32.0,1266.228561401367,727.5955009460449,0.4882510304450989,0.4818243980407715,0.494620531797409,0.5052746534347534,2.240753173828125,2.22613525390625,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
36.0,1275.6608581542969,743.2500743865967,0.4906155169010162,0.4722035527229309,0.4983050227165222,0.5161458849906921,2.2182159423828125,2.264404296875,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
40.0,1261.7068481445312,746.0617160797119,0.4828266501426697,0.4847193360328674,0.4928542375564575,0.5180984139442444,2.213592529296875,2.2593231201171875,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
44.0,1274.5023345947263,728.1132316589355,0.4885125458240509,0.4584081172943115,0.497852474451065,0.5056341886520386,2.185516357421875,2.251708984375,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
48.0,1275.2729797363281,730.9222984313965,0.485609769821167,0.475181370973587,0.4981535077095032,0.5075849294662476,2.206649780273437,2.25164794921875,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
52.0,1270.2645874023438,727.4584293365479,0.4827781915664673,0.4659219980239868,0.4961971044540405,0.5051794648170471,2.2047576904296875,2.251449584960937,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
56.0,1277.2523498535154,715.4053115844727,0.4950914680957794,0.4881327450275421,0.4989266991615295,0.4968092441558838,2.237030029296875,2.2409820556640625,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
60.0,1289.735107421875,663.405818939209,0.4895754158496856,0.4626816213130951,0.5038027763366699,0.4606984853744507,2.191192626953125,2.179412841796875,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
64.0,1271.1494445800781,732.2653770446777,0.4835605323314667,0.4782353937625885,0.496542751789093,0.5085176229476929,2.207015991210937,2.259002685546875,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
68.0,1282.0462036132812,737.1639919281006,0.4835095405578613,0.4908159971237182,0.500799298286438,0.5119194388389587,2.217864990234375,2.246932983398437,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
72.0,1286.1935424804688,693.9716720581054,0.4830683767795563,0.479940265417099,0.5024193525314331,0.4819247722625732,2.21929931640625,2.239990234375,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
76.0,1285.3457641601562,723.1095600128174,0.4924134314060211,0.4733383655548095,0.502088189125061,0.5021594166755676,2.221099853515625,2.2307891845703125,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
80.0,1293.563232421875,734.375696182251,0.4843814074993133,0.4688641130924225,0.5052981376647949,0.5099831223487854,2.18621826171875,2.271148681640625,Fixation,1279.6463771488818,726.5055800782532,344.0,1.0,True,1,image,,11.0
