timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.3722076416016,690.137915611267,0.4976055324077606,0.5382040143013,0.4892078936100006,0.4792624413967132,3.176742553710937,2.97918701171875,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
4.0,1260.4724884033203,711.1670780181885,0.4948320686817169,0.5434683561325073,0.492372065782547,0.4938660264015198,3.1737518310546875,3.002044677734375,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
8.0,1256.842575073242,720.9847354888916,0.497408002614975,0.5362097024917603,0.4909541308879852,0.5006838440895081,3.1705780029296875,3.030029296875,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
12.0,1246.126708984375,692.6188516616821,0.4978443682193756,0.5362132787704468,0.4867682456970215,0.4809853136539459,3.164154052734375,2.9752655029296875,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
16.0,1250.6199645996094,699.7117710113524,0.4951261281967163,0.5440479516983032,0.4885234236717224,0.485910952091217,3.1757965087890625,2.996002197265625,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
20.0,1252.7793884277341,694.8177051544188,0.4966837167739868,0.5396503210067749,0.4893669486045837,0.4825122952461242,3.170639038085937,2.987899780273437,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
24.0,1251.053771972656,717.4767923355101,0.4954020977020263,0.530121922492981,0.4886928796768188,0.4982477724552154,3.147216796875,3.006942749023437,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
28.0,1246.5518188476562,718.5555124282836,0.4940916895866394,0.5288095474243164,0.4869343042373657,0.4989968836307525,3.163604736328125,3.0272979736328125,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
32.0,1244.5694732666013,683.909740447998,0.4951284825801849,0.535087525844574,0.4861599504947662,0.4749373197555542,3.155792236328125,2.973541259765625,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
36.0,1256.353302001953,692.4300241470336,0.4973972737789154,0.5432475209236145,0.4907630085945129,0.48085418343544,3.179183959960937,2.9915924072265625,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
40.0,1244.4237518310545,712.3375511169434,0.4964779913425445,0.5401816964149475,0.4861030280590057,0.4946788549423218,3.179306030273437,3.016098022460937,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
44.0,1239.610900878906,697.1626424789429,0.4949343800544739,0.5433194637298584,0.4842230081558227,0.4841407239437103,3.17596435546875,3.004623413085937,Fixation,1243.8775245510801,704.4675364786265,192.0,1.0,True,1,image,,11.0
