timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.5856018066406,697.7133750915527,0.5055481791496277,0.5089325308799744,0.508822500705719,0.4845231771469116,3.6190032958984375,3.583892822265625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
4.0,1316.3595581054688,695.004687309265,0.505777895450592,0.5048386454582214,0.5142029523849487,0.4826421439647674,3.606109619140625,3.58782958984375,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
8.0,1319.700927734375,706.3761377334594,0.5064857602119446,0.506746232509613,0.5155081748962402,0.4905389845371246,3.5941925048828125,3.591659545898437,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
12.0,1320.1704406738281,693.7074422836304,0.5101415514945984,0.4971885979175567,0.5156915783882141,0.4817412793636322,3.572128295898437,3.5860748291015625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
16.0,1323.3253479003906,706.3205194473267,0.5049968361854553,0.5045101046562195,0.5169239640235901,0.4905003607273102,3.5968170166015625,3.604904174804687,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
20.0,1326.4218139648438,706.2980318069457,0.5097786784172058,0.5158154368400574,0.5181335210800171,0.490484744310379,3.625656127929687,3.6032562255859375,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
24.0,1331.3076782226562,703.7201499938964,0.5057833790779114,0.5030395984649658,0.5200420618057251,0.4886945486068725,3.586776733398437,3.591949462890625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
28.0,1334.5932006835938,710.7255220413208,0.507082998752594,0.4980499148368835,0.5213254690170288,0.4935593903064728,3.576522827148437,3.5941314697265625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
32.0,1334.9896240234375,711.1228322982787,0.5032113790512085,0.5149873495101929,0.5214803218841553,0.493835300207138,3.628860473632813,3.61993408203125,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
36.0,1343.1907653808594,709.5323467254639,0.5044670104980469,0.503602147102356,0.5246838927268982,0.4927307963371277,3.60345458984375,3.6147308349609375,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
40.0,1332.2972106933594,713.6053562164307,0.5037720203399658,0.5126577615737915,0.5204285979270935,0.4955592751502991,3.621307373046875,3.630340576171875,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
44.0,1328.5171508789062,710.5093145370482,0.502682626247406,0.5071810483932495,0.5189520120620728,0.4934092462062835,3.6006317138671875,3.600372314453125,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
48.0,1321.6361999511719,709.2491054534912,0.5047601461410522,0.5131175518035889,0.5162641406059265,0.4925341010093689,3.61407470703125,3.5964813232421875,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
52.0,1324.1485595703125,720.4283809661865,0.5021793842315674,0.5217140316963196,0.5172455310821533,0.500297486782074,3.6251220703125,3.629226684570313,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
56.0,1314.0797424316406,718.6918973922728,0.5075006484985352,0.5100834965705872,0.5133123993873596,0.4990915954113006,3.6100921630859375,3.618850708007813,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
60.0,1315.1065063476562,708.2704210281372,0.5025292634963989,0.50260329246521,0.5137134790420532,0.4918544590473175,3.583953857421875,3.611083984375,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
64.0,1312.919921875,719.5048427581786,0.5080196857452393,0.5108132362365723,0.5128593444824219,0.4996561408042907,3.620849609375,3.613189697265625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
68.0,1309.2428588867188,710.6188344955443,0.5052289366722107,0.4999929964542389,0.5114229917526245,0.4934853017330169,3.5643463134765625,3.6064300537109375,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
72.0,1305.010986328125,704.7191762924194,0.5060173273086548,0.499638020992279,0.5097699165344238,0.4893883168697357,3.5836944580078125,3.612747192382813,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
76.0,1311.6375732421875,710.3110885620117,0.5072537064552307,0.5100916028022766,0.5123584270477295,0.4932715892791748,3.6076507568359375,3.5988311767578125,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
80.0,1303.5955810546875,714.8718738555907,0.507638692855835,0.4983458220958709,0.5092170238494873,0.4964388012886047,3.585906982421875,3.6199798583984375,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
84.0,1314.9119567871094,709.8833513259887,0.5078964233398438,0.509503185749054,0.5136374831199646,0.4929745495319366,3.606292724609375,3.616897583007813,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
88.0,1315.7748413085938,723.9420318603516,0.5061530470848083,0.4990315735340118,0.5139745473861694,0.5027375221252441,3.5902252197265625,3.62420654296875,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
92.0,1315.1263427734375,710.9089422225952,0.507926881313324,0.5104708075523376,0.513721227645874,0.4936867654323578,3.615142822265625,3.625167846679687,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
96.0,1323.5435485839844,711.6168737411499,0.5079007744789124,0.5078847408294678,0.5170091986656189,0.4941783845424652,3.615386962890625,3.626388549804687,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
100.0,1320.3642272949219,721.9146251678467,0.5041903257369995,0.4965668618679046,0.5157672762870789,0.5013296008110046,3.603759765625,3.642822265625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
104.0,1327.7944946289062,710.4605197906493,0.5082374215126038,0.5123528242111206,0.5186697244644165,0.4933753609657287,3.634857177734375,3.628570556640625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
108.0,1337.6231384277344,715.2100896835326,0.506540834903717,0.4912697076797485,0.5225090384483337,0.4966736733913421,3.5872955322265625,3.625701904296875,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
112.0,1338.1584167480469,712.3183250427246,0.5100763440132141,0.4965820014476776,0.5227181315422058,0.4946655035018921,3.61981201171875,3.6226806640625,Fixation,1308.5252512237173,705.5768367979261,320.0,1.0,True,1,image,,10.0
