timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.2095031738281,716.4729595184326,0.5053826570510864,0.4732691645622253,0.4903162121772766,0.4975506663322449,3.506454467773437,3.212127685546875,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
4.0,1266.5557098388672,711.247329711914,0.5039300322532654,0.4682986736297607,0.4947483241558075,0.4939217567443847,3.492156982421875,3.19049072265625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
8.0,1257.705307006836,693.6092948913573,0.5040072798728943,0.4722040295600891,0.4912911355495453,0.4816731214523315,3.488998413085937,3.18377685546875,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
12.0,1258.0211639404295,697.5014591217041,0.505274772644043,0.4683112502098083,0.4914145171642303,0.4843760132789612,3.4882965087890625,3.1873779296875,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
16.0,1267.1221923828123,698.6935186386108,0.5036185383796692,0.4712637066841125,0.4949696063995361,0.4852038323879242,3.493316650390625,3.1909332275390625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
20.0,1262.2723388671875,707.4395370483397,0.5051559209823608,0.4704156517982483,0.4930751323699951,0.4912774562835693,3.4841766357421875,3.21136474609375,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
24.0,1259.1188049316406,697.5469064712523,0.503088116645813,0.4690538942813873,0.4918432831764221,0.4844075739383697,3.492431640625,3.1865997314453125,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
28.0,1260.4949951171873,690.3514623641967,0.503182590007782,0.4667911231517792,0.4923808574676513,0.4794107377529144,3.4825897216796875,3.182159423828125,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
32.0,1265.3574371337888,713.0575418472289,0.504718005657196,0.4645462036132812,0.4942802488803863,0.4951788485050201,3.4890289306640625,3.2161407470703125,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
36.0,1261.7234802246091,710.9109163284302,0.5040861368179321,0.4761011898517608,0.492860734462738,0.4936881363391876,3.5154266357421875,3.2065582275390625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
40.0,1266.818389892578,694.366021156311,0.5040953159332275,0.4650035798549652,0.4948509335517883,0.4821986258029938,3.4781494140625,3.1851806640625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
44.0,1260.9346771240232,721.3411045074463,0.504330575466156,0.4675237238407135,0.4925526082515716,0.5009313225746155,3.4991607666015625,3.2058258056640625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
48.0,1263.4810638427734,694.9603128433228,0.5034468173980713,0.4614093005657196,0.4935472905635834,0.4826113283634186,3.471527099609375,3.1855010986328125,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
52.0,1270.9954833984373,700.3129291534424,0.5062346458435059,0.4748342931270599,0.4964826107025146,0.4863284230232239,3.5301513671875,3.198272705078125,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
56.0,1256.98127746582,700.2842617034912,0.5041195750236511,0.4668975472450256,0.491008311510086,0.4863085150718689,3.5085906982421875,3.196441650390625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
60.0,1261.4835357666013,699.017915725708,0.5040615797042847,0.4634383916854858,0.4927670061588287,0.4854291081428528,3.4897003173828125,3.198089599609375,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
64.0,1266.9212341308591,707.9853343963622,0.5021796822547913,0.472867876291275,0.4948911070823669,0.491656482219696,3.515167236328125,3.189666748046875,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
68.0,1257.982711791992,705.6739997863768,0.5030848383903503,0.4705832600593567,0.4913994967937469,0.4900513887405395,3.506378173828125,3.2207794189453125,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
72.0,1257.5963592529295,707.3670530319214,0.50114905834198,0.4667941033840179,0.4912485778331756,0.4912271201610565,3.487411499023437,3.197662353515625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
76.0,1264.5319366455078,694.2652559280394,0.5043161511421204,0.4658598303794861,0.4939577877521515,0.4821286499500274,3.507675170898437,3.1944732666015625,Fixation,1260.2822739737373,702.9205022539411,220.0,1.0,True,1,image,,9.0
