timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.7164459228516,711.5180826187133,0.5054756999015808,0.4761028289794922,0.4952017366886139,0.4941097795963287,2.0132598876953125,2.3351287841796875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
4.0,1273.232421875,702.559289932251,0.5118926167488098,0.4662101566791534,0.4973564147949219,0.4878883957862854,1.9699554443359373,2.3537750244140625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
8.0,1269.8572540283203,706.3965654373169,0.4984864890575409,0.4872111678123474,0.4960379898548126,0.4905531704425812,2.0641021728515625,2.371002197265625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
12.0,1265.7621002197266,700.5582761764525,0.5045038461685181,0.4740196466445923,0.4944383203983307,0.4864988029003143,2.022552490234375,2.3507843017578125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
16.0,1269.2121124267576,717.0280265808105,0.5003913640975952,0.4678001701831817,0.4957859814167022,0.4979361295700073,2.00897216796875,2.3970947265625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
20.0,1256.4435577392578,712.486639022827,0.5064462423324585,0.4623746573925018,0.4907982647418976,0.4947823882102966,2.015487670898437,2.362762451171875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
24.0,1266.3328552246091,706.9433498382568,0.5137676000595093,0.4575890302658081,0.494661271572113,0.4909328818321228,1.951751708984375,2.3706817626953125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
28.0,1255.291976928711,703.8334894180297,0.5074321031570435,0.4803549647331238,0.4903484284877777,0.4887732565402984,2.033676147460937,2.340606689453125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
32.0,1253.9478302001953,691.1818742752074,0.5103271007537842,0.4561167359352112,0.4898233711719513,0.4799874126911163,1.9283599853515625,2.3341827392578125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
36.0,1264.1826629638672,705.9750938415527,0.507056474685669,0.4735713601112366,0.4938213527202606,0.4902604818344116,1.9713897705078125,2.3534393310546875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
40.0,1255.7868957519531,710.8739233016967,0.5091127753257751,0.461754560470581,0.4905417561531067,0.4936624467372894,1.9838714599609373,2.346176147460937,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
44.0,1267.424621582031,716.0129499435424,0.5081700682640076,0.4977185726165771,0.4950877428054809,0.4972312152385711,2.102752685546875,2.388580322265625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
48.0,1256.4360809326172,720.8728122711182,,,0.4907953441143036,0.500606119632721,,2.3567047119140625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
52.0,1266.7958068847656,702.9011964797972,0.5111680626869202,0.47108855843544,0.4948421120643616,0.4881258308887481,2.0179595947265625,2.3387908935546875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
56.0,1274.3489074707031,728.9517974853516,,,0.4977925419807434,0.5062165260314941,,2.3789825439453125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
60.0,1257.407989501953,719.1900587081909,0.5043041706085205,0.4890665709972381,0.4911749958992004,0.499437540769577,2.0612335205078125,2.374053955078125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
64.0,1264.6234893798828,701.4028072357178,0.5090640187263489,0.4743001163005829,0.4939935505390167,0.4870852828025818,2.024276733398437,2.3363494873046875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
68.0,1250.5162048339841,695.5645179748534,0.5079629421234131,0.4392735958099365,0.4884828925132751,0.4830309152603149,1.91729736328125,2.3402252197265625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
72.0,1262.4198913574219,702.4005889892578,0.5033441185951233,0.4739959836006164,0.4931327700614929,0.4877781867980957,2.0199432373046875,2.3591766357421875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
76.0,1255.4604339599607,698.3301973342894,0.5125333070755005,0.4555007219314575,0.4904142320156097,0.4849515259265899,1.9656982421875,2.3109588623046875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
80.0,1265.1171112060547,689.7636079788208,0.500030517578125,0.4660347700119018,0.4941863715648651,0.4790025055408478,2.02691650390625,2.324813842773437,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
84.0,1257.2160339355469,703.5836362838745,0.4986540079116821,0.4553179442882538,0.491100013256073,0.4885997474193573,1.97393798828125,2.362579345703125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
88.0,1280.9208679199219,686.8530464172363,0.5104221701622009,0.4542919397354126,0.5003597140312195,0.4769812822341919,1.973724365234375,2.314804077148437,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
92.0,1277.06428527832,718.3969831466675,0.5048115849494934,0.4220445156097412,0.4988532364368438,0.4988867938518524,1.9044647216796875,2.34820556640625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
96.0,1269.4955444335935,716.1456012725829,0.5063329935073853,0.4802443385124206,0.4958966970443725,0.4973233342170715,2.062347412109375,2.35369873046875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
100.0,1262.717056274414,724.5420742034912,0.5102530121803284,0.4464925527572632,0.493248850107193,0.5031542181968689,1.97308349609375,2.37567138671875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
104.0,1258.207092285156,716.5368175506591,0.5106750130653381,0.4568507671356201,0.4914871454238891,0.4975950121879577,1.963104248046875,2.3716278076171875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
108.0,1259.4416046142576,731.2772083282471,0.5027124881744385,0.4613719880580902,0.4919693768024444,0.5078313946723938,1.9572296142578125,2.3781890869140625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
112.0,1266.555252075195,707.3260259628296,0.5079532861709595,0.4655408859252929,0.4947481453418731,0.4911986291408539,2.013671875,2.34503173828125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
116.0,1262.6776885986326,699.0753793716431,0.5083527565002441,0.468124508857727,0.4932334721088409,0.4854690134525299,2.0189971923828125,2.3049468994140625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
120.0,1271.9969177246091,707.237148284912,0.5066877007484436,0.4762890636920929,0.4968737959861755,0.4911369085311889,2.037384033203125,2.3585357666015625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
124.0,1252.2946166992188,717.0472526550293,0.5057951807975769,0.4812283515930176,0.4891775846481323,0.497949481010437,2.055404663085937,2.366195678710937,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
128.0,1256.0264587402341,718.5934925079346,0.5134763121604919,0.4695580005645752,0.490635335445404,0.4990232586860657,1.9899139404296875,2.3578338623046875,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
132.0,1254.8748016357422,722.3344230651855,0.504808783531189,0.4701049327850342,0.4901854693889618,0.5016211271286011,1.9797515869140625,2.370101928710937,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
136.0,1263.0872344970703,720.340747833252,0.5123181343078613,0.4471514821052551,0.4933934509754181,0.5002366304397583,1.9422760009765625,2.3860015869140625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
140.0,1259.0520477294922,724.5028495788574,0.5008740425109863,0.4542238414287567,0.4918172061443329,0.5031269788742065,1.9485931396484373,2.3870849609375,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
144.0,1266.838684082031,713.5222291946411,,,0.4948588609695434,0.4955015480518341,,2.3928985595703125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
148.0,1275.0774383544922,707.2029447555541,0.5069361329078674,0.4401929974555969,0.4980771243572235,0.4911131560802459,1.9403228759765625,2.3634796142578125,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
152.0,1271.894607543945,710.7689094543456,0.5028006434440613,0.4817950129508972,0.4968338310718536,0.4935895204544067,2.024154663085937,2.3442535400390625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
156.0,1269.804992675781,716.8125057220459,0.504003643989563,0.4709132313728332,0.496017575263977,0.4977864623069763,2.0502471923828125,2.372787475585937,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
160.0,1267.80158996582,721.6018581390381,,,0.4952349960803985,0.5011124014854431,,2.364654541015625,Fixation,1263.5572643937735,710.8227275157797,228.0,1.0,True,1,image,,9.0
