timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.5054779052732,758.1436729431152,0.5040379762649536,0.5139628052711487,0.4974630773067474,0.5264886617660522,2.55352783203125,2.5800323486328125,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
4.0,1258.9224243164062,752.5417613983154,0.4977356791496277,0.5216428637504578,0.4917665719985962,0.5225984454154968,2.581527709960937,2.57513427734375,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
8.0,1275.4805755615234,778.2595539093018,0.4992963075637817,0.5259495973587036,0.4982345998287201,0.5404580235481262,2.56304931640625,2.5797576904296875,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
12.0,1252.8367614746094,750.6432723999023,0.4972690045833587,0.5162526965141296,0.4893893599510193,0.52128005027771,2.54345703125,2.60028076171875,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
16.0,1276.4669799804688,772.7398681640625,0.4935824275016784,0.5095774531364441,0.4986199140548706,0.5366249084472656,2.553009033203125,2.6008758544921875,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
20.0,1292.4435424804688,752.8757286071777,0.5009375214576721,0.5289137363433838,0.5048607587814331,0.5228303670883179,2.563201904296875,2.59564208984375,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
24.0,1266.8675231933594,766.0915088653564,0.5005834102630615,0.5299949645996094,0.494870126247406,0.5320079922676086,2.572967529296875,2.627410888671875,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
28.0,1257.6576232910156,755.3749465942383,0.5053808093070984,0.506804347038269,0.491272509098053,0.5245659351348877,2.51947021484375,2.5681610107421875,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
32.0,1266.235580444336,766.049280166626,0.4938195645809173,0.4999722242355346,0.4946232736110687,0.5319786667823792,2.5043182373046875,2.592269897460937,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
36.0,1276.3406372070312,763.4619140625,0.5000582337379456,0.5217244625091553,0.4985705614089966,0.530181884765625,2.5397186279296875,2.5748443603515625,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
40.0,1264.9348449707031,770.9660053253174,0.4981643855571747,0.5208746194839478,0.4941151738166809,0.5353930592536926,2.5289764404296875,2.6217041015625,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
44.0,1274.529571533203,763.97629737854,0.4997480809688568,0.5349396467208862,0.4978631138801574,0.5305390954017639,2.60205078125,2.61572265625,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
48.0,1282.313232421875,761.8530178070068,0.4999146461486816,0.5314545035362244,0.5009036064147949,0.5290645956993103,2.5785064697265625,2.5999908447265625,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
52.0,1259.3518066406248,757.4185752868652,0.5028791427612305,0.5248479247093201,0.4919342994689941,0.5259851217269897,2.58624267578125,2.5488739013671875,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
56.0,1279.1001129150388,737.3136806488037,0.4960251450538635,0.5176761746406555,0.4996484816074371,0.512023389339447,2.557708740234375,2.5638885498046875,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
60.0,1278.0899810791013,742.6586151123047,0.4998256266117096,0.5282347202301025,0.499253898859024,0.5157351493835449,2.5543975830078125,2.5762939453125,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
64.0,1276.3186645507812,755.1007175445557,0.5002235174179077,0.52321457862854,0.4985619783401489,0.5243754982948303,2.544952392578125,2.5677490234375,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
68.0,1269.3964385986326,756.8329524993896,0.5034608244895935,0.538685142993927,0.4958579838275909,0.5255784392356873,2.5775604248046875,2.5897369384765625,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
72.0,1292.8424072265625,747.2392272949219,0.4992819130420685,0.5173219442367554,0.505016565322876,0.518916130065918,2.56317138671875,2.5612945556640625,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
76.0,1268.9232635498045,754.1040515899658,0.4992575943470001,0.5320718288421631,0.4956731498241424,0.5236833691596985,2.5727996826171875,2.57135009765625,Fixation,1276.0877859592438,760.694538205862,252.0,1.0,True,1,image,,10.0
