timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1203.421859741211,698.6452388763427,0.4870492815971374,0.4658121168613434,0.4700866639614105,0.485170304775238,3.965286254882813,3.960647583007813,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
4.0,1207.0459747314453,698.481216430664,0.4891303479671478,0.4698201715946197,0.4715023338794708,0.4850564002990722,3.991607666015625,3.960235595703125,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
8.0,1209.384078979492,701.5578174591063,0.4869209825992584,0.4676283001899719,0.4724156558513641,0.4871929287910461,3.968673706054687,3.968597412109375,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
12.0,1209.4645690917966,687.0941019058228,0.4880041480064392,0.4659148454666137,0.4724470973014831,0.4771486818790436,3.9656982421875,3.949462890625,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
16.0,1202.3626708984373,704.5335245132445,0.4892610907554626,0.4667425155639648,0.4696729183197021,0.4892593920230865,3.973190307617187,3.958419799804687,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
20.0,1205.3919219970703,702.6395416259766,0.4852375090122223,0.465227872133255,0.4708562195301056,0.4879441261291504,3.949951171875,3.969635009765625,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
24.0,1207.1775817871094,701.4725875854492,0.4883712828159332,0.4790248274803161,0.4715537428855896,0.4871337413787842,3.988677978515625,3.95556640625,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
28.0,1215.3771209716797,720.131664276123,0.4909126460552215,0.4678684771060943,0.4747566878795624,0.5000914335250854,3.9599609375,3.98486328125,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
32.0,1209.6176910400388,699.1653299331665,0.4915718734264374,0.4663588404655456,0.4725069105625152,0.4855314791202545,3.956939697265625,3.9561920166015625,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
36.0,1205.8180999755857,696.9803380966187,0.4876659214496612,0.4799293577671051,0.4710226953029632,0.4840141236782074,3.9811859130859375,3.9654693603515625,Fixation,1198.459139837735,696.7680638769399,272.0,1.0,True,1,image,,10.0
