timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.3183288574219,699.0205335617064,0.5166868567466736,0.5054959654808044,0.4934837222099304,0.4854309260845184,3.3065948486328125,3.1256256103515625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
4.0,1257.623825073242,693.8185501098632,0.5140485167503357,0.4934910833835602,0.4912593066692352,0.4818184375762939,3.30072021484375,3.112655639648437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
8.0,1260.303726196289,696.6898441314697,0.5170037746429443,0.5028875470161438,0.4923061430454254,0.4838123917579651,3.323974609375,3.1098785400390625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
12.0,1257.2234344482422,698.6019372940062,0.512091875076294,0.4969379603862762,0.4911029040813446,0.4851402342319488,3.3271484375,3.1131744384765625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
16.0,1251.3024139404295,706.9923162460326,0.5116948485374451,0.4965205192565918,0.4887900054454803,0.4909668862819671,3.330230712890625,3.134765625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
20.0,1257.3173522949216,707.4941253662109,0.5135192275047302,0.4864729940891266,0.4911395907402038,0.4913153648376465,3.313461303710937,3.1319122314453125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
24.0,1251.5480041503904,709.320044517517,0.5148749351501465,0.49493607878685,0.4888859391212463,0.4925833642482757,3.3338775634765625,3.1491241455078125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
28.0,1256.0997009277341,697.1476221084594,0.5153290033340454,0.4963960945606231,0.4906639456748962,0.4841302931308746,3.347442626953125,3.1509552001953125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
32.0,1264.7387695312498,700.6192588806151,0.5125536918640137,0.5009751915931702,0.4940385818481445,0.4865411520004272,3.3445587158203125,3.141998291015625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
36.0,1265.6237030029297,701.1327409744263,0.5176972150802612,0.4989018440246582,0.4943842589855194,0.486897736787796,3.3365936279296875,3.1304168701171875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
40.0,1267.9060363769531,709.3665647506714,0.5173259377479553,0.5090020298957825,0.4952757954597473,0.492615669965744,3.37249755859375,3.15826416015625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
44.0,1268.6669921875,707.6292228698729,0.5188668966293335,0.5031847357749939,0.4955730438232422,0.4914091825485229,3.3689422607421875,3.1655731201171875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
48.0,1267.7468872070312,701.3539695739746,0.5138676762580872,0.5030208826065063,0.4952136278152466,0.4870513677597046,3.35333251953125,3.130599975585937,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
52.0,1276.0100555419922,690.8476066589355,0.5173108577728271,0.49232217669487,0.4984414279460907,0.4797552824020386,3.3420562744140625,3.12835693359375,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
56.0,1268.0642700195312,700.4982376098632,0.5162841081619263,0.4996070265769958,0.4953376054763794,0.4864571094512939,3.3636474609375,3.1506805419921875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
60.0,1270.5152893066406,683.1540012359619,0.514008641242981,0.4879234433174133,0.4962950348854065,0.4744125008583069,3.329132080078125,3.14959716796875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
64.0,1270.7469940185547,695.6778144836425,0.5171217322349548,0.4985783994197845,0.4963855445384979,0.4831095933914184,3.3561553955078125,3.1661834716796875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
68.0,1272.565994262695,696.5894222259521,0.5144234895706177,0.5046924352645874,0.4970960915088653,0.4837426543235779,3.36181640625,3.158798217773437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
72.0,1264.8496246337888,684.7812652587891,0.514657199382782,0.4978407323360443,0.4940818846225738,0.4755425453186035,3.3505859375,3.142684936523437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
76.0,1276.4981842041016,688.7565135955809,0.5162929892539978,0.4997125566005707,0.4986321032047272,0.4783031344413757,3.3514404296875,3.148681640625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
80.0,1274.7272491455078,689.2358350753784,0.5140072107315063,0.5078491568565369,0.497940331697464,0.4786359965801239,3.36798095703125,3.1544189453125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
84.0,1271.6854858398435,690.1798439025878,0.514967143535614,0.4989503622055053,0.4967521429061889,0.479291558265686,3.3615875244140625,3.1471405029296875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
88.0,1264.716873168945,702.236008644104,0.5155985355377197,0.50483638048172,0.4940300285816192,0.4876638948917389,3.3833465576171875,3.166854858398437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
92.0,1257.3821258544922,684.6689987182617,0.513264000415802,0.4976882338523865,0.491164892911911,0.4754645824432373,3.367950439453125,3.1693878173828125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
96.0,1272.8248596191406,700.3751134872435,0.5176751017570496,0.4982555210590362,0.4971972107887268,0.4863716065883636,3.3844146728515625,3.1648101806640625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
100.0,1269.0496826171873,697.3713827133179,0.5144215226173401,0.498105525970459,0.4957225322723388,0.4842856824398041,3.36834716796875,3.15887451171875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
104.0,1265.2763366699216,700.264778137207,0.5117306709289551,0.4979516267776489,0.4942485690116882,0.4862949848175049,3.37457275390625,3.154281616210937,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
108.0,1269.7760009765625,694.2158603668212,0.5116156339645386,0.5009121894836426,0.4960062503814697,0.4820943474769592,3.387069702148437,3.171127319335937,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
112.0,1267.8142547607422,699.9460029602051,0.5090951323509216,0.495936244726181,0.4952399432659149,0.4860736131668091,3.36328125,3.16455078125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
116.0,1255.651397705078,695.0560998916626,0.5122253894805908,0.4973823130130768,0.4904888272285461,0.4826778471469879,3.3934326171875,3.16522216796875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
120.0,1259.8931884765625,693.477201461792,0.5120237469673157,0.4951919019222259,0.4921457767486572,0.4815813899040222,3.3726959228515625,3.157089233398437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
124.0,1256.7411041259766,705.4032897949218,0.5134316682815552,0.5001018047332764,0.4909144937992096,0.4898633956909179,3.387557983398437,3.166229248046875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
128.0,1256.2116241455078,689.0620708465576,0.5087214112281799,0.4928793013095855,0.490707665681839,0.4785153269767761,3.3697052001953125,3.162841796875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
132.0,1264.4064331054685,710.4430961608886,0.5123563408851624,0.504895806312561,0.4939087629318237,0.4933632612228393,3.39666748046875,3.183700561523437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
136.0,1261.4963531494138,704.4879055023193,0.5109807848930359,0.5021682977676392,0.4927720129489898,0.4892277121543884,3.39593505859375,3.1681671142578125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
140.0,1251.9423675537107,709.8894023895264,0.5128144025802612,0.4982815086841583,0.4890399873256683,0.4929787516593933,3.38128662109375,3.184921264648437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
144.0,1254.0595245361328,702.7846384048462,0.5160841345787048,0.5077719688415527,0.4898670017719269,0.4880448877811432,3.3924102783203125,3.18231201171875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
148.0,1261.1724090576172,712.8811597824097,0.5135655999183655,0.4934192299842834,0.4926454722881317,0.4950563609600067,3.38409423828125,3.1964263916015625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
152.0,1267.4905395507812,696.7111730575562,0.5144398808479309,0.5028479695320129,0.4951134920120239,0.4838272035121918,3.3657989501953125,3.1516571044921875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
156.0,1262.5513458251953,696.3415431976317,0.5157538056373596,0.4992046058177948,0.4931841194629669,0.4835705161094665,3.382537841796875,3.1587066650390625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
160.0,1262.1136474609375,698.3343601226807,0.5156510472297668,0.5058820843696594,0.4930131435394287,0.4849544167518616,3.4005126953125,3.1904754638671875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
164.0,1264.8175048828123,703.7841367721558,0.5184953212738037,0.4978708922863006,0.4940693378448486,0.4887389838695526,3.3766632080078125,3.1804962158203125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
168.0,1256.7188262939453,695.5883359909058,0.514535665512085,0.4998341202735901,0.4909057915210724,0.4830474555492401,3.3689422607421875,3.175643920898437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
172.0,1268.135299682617,695.72922706604,0.5130756497383118,0.4945587813854217,0.4953653514385223,0.4831452965736389,3.364471435546875,3.178573608398437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
176.0,1264.976577758789,690.8719396591187,0.5123584270477295,0.4986766278743744,0.494131475687027,0.4797721803188324,3.375244140625,3.16864013671875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
180.0,1256.6293334960938,697.0907592773436,0.5096811056137085,0.5025867223739624,0.4908708333969116,0.4840908050537109,3.3806915283203125,3.1823883056640625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
184.0,1263.7935638427734,695.24582862854,0.5087780952453613,0.5009413957595825,0.4936693608760834,0.4828096032142639,3.3844146728515625,3.1834869384765625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
188.0,1270.5316925048826,702.1601772308348,0.509879469871521,0.5002647638320923,0.4963014423847198,0.4876112341880798,3.382308959960937,3.180450439453125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
192.0,1259.0208435058594,708.463110923767,0.5087341070175171,0.4972552061080932,0.4918050169944763,0.4919882714748382,3.3855438232421875,3.187835693359375,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
196.0,1263.880844116211,690.3163146972656,0.5133423805236816,0.5012158751487732,0.4937034547328949,0.4793863296508789,3.4001922607421875,3.1685333251953125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
200.0,1258.876266479492,708.8702487945557,0.5151433944702148,0.4958136677742004,0.4917485415935516,0.4922710061073303,3.39715576171875,3.1790008544921875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
204.0,1259.078598022461,699.5626831054688,0.5164347887039185,0.4968420565128326,0.4918275773525238,0.4858074188232422,3.382308959960937,3.1854248046875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
208.0,1262.618408203125,698.5400104522705,0.5131251215934753,0.5077045559883118,0.4932103157043457,0.4850972294807434,3.392913818359375,3.1708526611328125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
212.0,1264.151840209961,690.0114870071411,0.5155525207519531,0.4979429841041565,0.493809312582016,0.4791746437549591,3.371337890625,3.176788330078125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
216.0,1274.0466308593748,690.5442810058593,0.5120349526405334,0.5008866786956787,0.4976744651794433,0.4795446395874023,3.3923492431640625,3.165390014648437,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
220.0,1253.6756134033203,694.0900754928589,0.513276994228363,0.4966344237327575,0.489717036485672,0.4820069968700409,3.367950439453125,3.1848602294921875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
224.0,1263.5890197753904,703.3871698379515,0.5129766464233398,0.503829836845398,0.4935894608497619,0.4884633123874664,3.382415771484375,3.1766510009765625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
228.0,1270.941390991211,695.6375598907471,0.5096239447593689,0.5057981014251709,0.4964614808559418,0.4830816388130188,3.38446044921875,3.1735992431640625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
232.0,1266.7729187011716,704.9749946594237,0.5110837817192078,0.4892818033695221,0.4948331713676452,0.4895659685134887,3.3656463623046875,3.1970977783203125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
236.0,1255.6598663330078,700.741868019104,0.5096282958984375,0.5011358261108398,0.4904921352863312,0.4866262972354889,3.3801727294921875,3.186187744140625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
240.0,1254.711685180664,697.6796007156372,0.5145334005355835,0.4978220164775848,0.4901217520236969,0.4844997227191925,3.394561767578125,3.171173095703125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
244.0,1260.411911010742,696.5889930725098,0.513089120388031,0.4953058958053589,0.4923484027385711,0.483742356300354,3.3714752197265625,3.170166015625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
248.0,1267.2138214111326,695.7706403732299,0.5165078639984131,0.5044659376144409,0.4950053989887237,0.483174055814743,3.3951873779296875,3.17266845703125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
252.0,1260.2993011474607,710.2048301696776,0.5146626830101013,0.4960463345050812,0.4923044145107269,0.4931977987289428,3.38165283203125,3.1915435791015625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
256.0,1262.5962829589841,712.854380607605,0.5135614275932312,0.5015159845352173,0.4932016730308532,0.4950377643108368,3.383758544921875,3.182281494140625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
260.0,1259.9337005615234,700.0459098815917,0.5085622668266296,0.5018095374107361,0.4921616017818451,0.4861429929733276,3.3809051513671875,3.1754608154296875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
264.0,1258.0262756347656,700.1295518875121,0.5079574584960938,0.4955602884292602,0.4914165139198303,0.4862010776996612,3.359527587890625,3.1794586181640625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
268.0,1265.13557434082,697.7387809753417,0.5060275197029114,0.5020530223846436,0.4941935837268829,0.4845408201217651,3.3682403564453125,3.160552978515625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
272.0,1267.5971221923826,707.4927091598511,0.5111513733863831,0.5025172233581543,0.4951551258563995,0.4913143813610077,3.3716583251953125,3.16748046875,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
276.0,1258.9315032958984,702.6082563400267,0.511508047580719,0.505469024181366,0.4917701184749603,0.4879224002361297,3.3625946044921875,3.15673828125,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
280.0,1245.9024810791013,735.3988838195801,0.5046572685241699,0.5195813775062561,0.486680656671524,0.5106936693191528,3.3476104736328125,3.1473541259765625,Fixation,1263.018691371864,699.5067619941603,280.0,1.0,True,1,image,,9.0
