timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.9270629882812,718.8100433349609,0.4980475902557373,0.6101598739624023,0.5038777589797974,0.499173641204834,3.3173065185546875,3.396102905273437,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
4.0,1287.2123718261719,709.1607427597045,0.5078214406967163,0.6077708601951599,0.5028173327445984,0.4924727380275726,3.328155517578125,3.3798065185546875,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
8.0,1294.8808288574219,688.8203287124633,0.508307933807373,0.6014299392700195,0.5058128237724304,0.4783474504947662,3.3494415283203125,3.352447509765625,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
12.0,1292.46826171875,709.1314315795897,0.5049595832824707,0.587027370929718,0.5048704147338867,0.4924523830413818,3.35418701171875,3.356353759765625,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
16.0,1293.5919189453125,716.6292142868041,0.5075627565383911,0.5892636179924011,0.5053093433380127,0.4976591765880584,3.368881225585937,3.3670196533203125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
20.0,1298.2054138183594,716.4864349365234,0.511080801486969,0.5697482228279114,0.5071114897727966,0.4975600242614746,3.3843536376953125,3.34759521484375,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
24.0,1287.5349426269531,719.4508981704711,0.505403995513916,0.5541620850563049,0.5029433369636536,0.4996186792850494,3.3955230712890625,3.3833770751953125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
28.0,1296.8501281738281,722.8089809417725,0.5056194067001343,0.5444561243057251,0.5065820813179016,0.5019506812095642,3.41180419921875,3.3761444091796875,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
32.0,1287.0187377929688,719.4286680221558,0.5051330327987671,0.5425387024879456,0.5027416944503784,0.4996032416820526,3.4125518798828125,3.3533477783203125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
36.0,1285.5029296875,711.9495964050293,0.508892834186554,0.5319525599479675,0.5021495819091797,0.494409441947937,3.409896850585937,3.3451080322265625,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
40.0,1287.6370239257812,707.227063179016,0.5108960866928101,0.5310213565826416,0.5029832124710083,0.4911299049854278,3.415390014648437,3.3459014892578125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
44.0,1280.8070373535156,720.8276653289795,0.5074266195297241,0.5249517560005188,0.500315248966217,0.5005747675895691,3.444000244140625,3.350189208984375,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
48.0,1285.7807922363281,720.2055644989014,0.5080612301826477,0.5258614420890808,0.5022581219673157,0.5001427531242371,3.4433135986328125,3.3719635009765625,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
52.0,1283.389892578125,718.824119567871,0.5093685984611511,0.512180745601654,0.5013241767883301,0.4991834163665771,3.4514923095703125,3.36566162109375,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
56.0,1287.9652404785156,716.3448143005371,0.5061121582984924,0.5107522010803223,0.5031114220619202,0.4974616765975952,3.4557647705078125,3.336456298828125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
60.0,1291.1848449707031,723.4854125976562,0.50901198387146,0.5123599767684937,0.5043690800666809,0.5024204254150391,3.466644287109375,3.352401733398437,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
64.0,1280.0143432617188,726.1550903320312,0.508945643901825,0.5088776350021362,0.5000056028366089,0.5042743682861328,3.47149658203125,3.3507537841796875,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
68.0,1281.4643859863281,713.6866378784179,0.5104758143424988,0.509631872177124,0.5005720257759094,0.4956157207489013,3.4770050048828125,3.3489532470703125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
72.0,1288.6128234863281,731.9415378570557,0.5092032551765442,0.509273111820221,0.5033643841743469,0.5082927346229553,3.445785522460937,3.373565673828125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
76.0,1285.90087890625,713.6440229415894,0.5103651285171509,0.5071163773536682,0.5023050308227539,0.4955861270427704,3.483612060546875,3.354110717773437,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
80.0,1280.4214477539062,715.7020711898804,0.5105296969413757,0.5089176893234253,0.5001646280288696,0.4970153272151947,3.4807586669921875,3.358383178710937,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
84.0,1292.1372985839844,717.2244071960449,0.5077652931213379,0.5078212022781372,0.5047411322593689,0.4980725049972534,3.474960327148437,3.3491973876953125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
88.0,1276.6451263427734,719.2109584808348,0.5080568790435791,0.5084810853004456,0.4986895024776459,0.4994520545005798,3.4668121337890625,3.3450927734375,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
92.0,1290.6901550292969,716.4516305923462,0.5057281255722046,0.5076348781585693,0.5041758418083191,0.4975358545780182,3.463775634765625,3.35223388671875,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
96.0,1285.2352905273438,712.0601463317871,0.5058308839797974,0.5165256261825562,0.5020450353622437,0.4944862127304077,3.44097900390625,3.3351593017578125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
100.0,1285.0411987304688,724.1370391845703,0.5042917132377625,0.523771345615387,0.5019692182540894,0.5028729438781738,3.446563720703125,3.370468139648437,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
104.0,1288.5726928710938,718.0969619750975,0.5054597854614258,0.5164225101470947,0.503348708152771,0.49867844581604,3.447906494140625,3.3577880859375,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
108.0,1295.4801940917969,718.0135774612426,0.507515013217926,0.5194259881973267,0.5060469508171082,0.4986205399036407,3.4429931640625,3.353851318359375,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
112.0,1291.5098571777344,713.1543159484863,0.4992099404335022,0.5155448913574219,0.5044960379600525,0.4952460527420044,3.445098876953125,3.34161376953125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
116.0,1282.8910827636719,713.7266778945923,0.5095614790916443,0.5188382863998413,0.5011293292045593,0.4956435263156891,3.465484619140625,3.3581695556640625,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
120.0,1282.3562622070312,721.7769527435303,0.5042172074317932,0.5154212117195129,0.5009204149246216,0.5012339949607849,3.445068359375,3.35577392578125,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
124.0,1289.9201965332031,719.8396253585815,0.5074236989021301,0.5217620134353638,0.5038750767707825,0.4998886287212372,3.4436187744140625,3.3596649169921875,Fixation,1286.857886443267,713.6066709338007,292.0,1.0,True,1,image,,9.0
