timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.657791137695,691.3382577896118,0.5007817149162292,0.4578938484191894,0.4928350746631622,0.4800960123538971,3.8536224365234375,3.7954254150390634,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
4.0,1247.506332397461,688.3751678466796,0.5017111897468567,0.4675266146659851,0.4873071610927582,0.4780383110046386,3.867141723632813,3.8077545166015625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
8.0,1260.8638763427734,678.0057907104492,0.5018965601921082,0.4668407738208771,0.4925249516963959,0.4708373546600342,3.85455322265625,3.794876098632813,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
12.0,1256.6415405273435,684.4163131713866,0.4992800056934356,0.4628098905086517,0.4908756017684936,0.4752891063690185,3.8618316650390634,3.79742431640625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
16.0,1254.4601440429685,682.5990629196167,0.4987992644309997,0.464967280626297,0.4900234937667846,0.4740271270275116,3.848236083984375,3.794754028320313,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
20.0,1262.4227142333982,674.9820613861083,0.5031411051750183,0.461817055940628,0.4931338727474212,0.4687375426292419,3.8508148193359375,3.7735748291015625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
24.0,1253.7801361083982,698.0700874328612,0.5023676156997681,0.4700058400630951,0.4897578656673431,0.4847708940505981,3.876800537109375,3.807403564453125,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
28.0,1252.561264038086,677.9055404663086,0.5017626285552979,0.4633201658725738,0.4892817437648773,0.4707677364349365,3.8453521728515625,3.78887939453125,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
32.0,1258.607406616211,703.3341693878174,0.4989484250545501,0.4626902937889099,0.4916435182094574,0.4884265065193176,3.859710693359375,3.824554443359375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
36.0,1255.7687377929688,691.9941759109496,0.5009883046150208,0.4608258605003357,0.4905346632003784,0.4805515110492706,3.84527587890625,3.8167724609375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
40.0,1256.0097503662107,687.4888801574707,0.5014453530311584,0.4604396522045135,0.4906288087368011,0.477422833442688,3.8615570068359375,3.8092041015625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
44.0,1259.2538452148435,682.9064655303954,0.4987309575080871,0.4724237322807312,0.4918960332870483,0.4742406010627746,3.887405395507813,3.798797607421875,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
48.0,1256.2450408935547,699.8556232452393,0.5023185610771179,0.4580050706863403,0.4907207190990448,0.4860108494758606,3.868927001953125,3.816848754882813,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
52.0,1259.3116760253906,681.9936990737914,0.5012621283531189,0.4629364311695099,0.4919186234474182,0.4736067354679107,3.860519409179687,3.8026123046875,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
56.0,1255.6860351562498,705.6465768814087,0.5019016861915588,0.4523198306560516,0.4905023574829101,0.4900323450565338,3.855255126953125,3.8327484130859375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
60.0,1253.2369995117185,687.5322246551513,0.5021089911460876,0.4504881203174591,0.4895457029342651,0.4774529337882995,3.84539794921875,3.803375244140625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
64.0,1258.251953125,703.6604976654052,0.5025898218154907,0.4530096352100372,0.4915046691894531,0.4886531233787536,3.85931396484375,3.8062591552734375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
68.0,1252.061309814453,698.59073638916,0.5019515156745911,0.4542348086833954,0.4890864491462707,0.4851324558258056,3.86798095703125,3.8242340087890634,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
72.0,1252.2562408447266,700.77392578125,0.5034224987030029,0.457511156797409,0.4891625940799713,0.4866485595703125,3.870391845703125,3.8349456787109375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
76.0,1249.8156738281248,700.7441854476929,0.502173125743866,0.4512137472629547,0.4882092475891113,0.4866279065608978,3.852737426757813,3.8131256103515625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
80.0,1257.9359436035156,686.3365173339844,0.5008856058120728,0.458822637796402,0.4913812279701233,0.4766225814819336,3.8758544921875,3.8033599853515625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
84.0,1253.1578826904297,687.0096445083618,0.5021438598632812,0.4537392556667328,0.4895147979259491,0.4770900309085846,3.860916137695313,3.8170166015625,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
88.0,1257.0360565185547,689.2617130279541,0.5024229288101196,0.4590652883052826,0.4910297095775604,0.4786539673805237,3.8658294677734375,3.817718505859375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
92.0,1253.4593963623045,702.2754049301147,0.5037926435470581,0.4570136368274688,0.4896325767040252,0.4876912534236908,3.857742309570313,3.8279876708984375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
96.0,1255.4096221923826,696.3820123672484,0.501488208770752,0.4541031122207641,0.4903943836688995,0.4835986196994781,3.8597259521484375,3.830902099609375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
100.0,1246.7987060546875,682.0475578308105,0.5013995170593262,0.4457030892372131,0.4870307445526123,0.4736441373825073,3.858673095703125,3.7896575927734375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
104.0,1253.9142608642578,691.2956857681274,0.5021600127220154,0.450357049703598,0.4898102581501007,0.4800664484500885,3.8529052734375,3.80950927734375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
108.0,1258.4957122802734,695.1965618133544,0.503880500793457,0.4600744545459747,0.4915998876094818,0.4827753901481628,3.872406005859375,3.8135986328125,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
112.0,1247.8575897216795,689.0965318679808,0.5047053694725037,0.4506692290306091,0.4874443709850311,0.4785392582416534,3.863815307617187,3.7985687255859375,Fixation,1257.029013255286,690.9746633257184,248.0,1.0,True,1,image,,10.0
