timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1166.6045379638672,644.7745513916014,0.4566055238246918,0.4781106412410736,0.4557048976421356,0.4477601051330566,2.415618896484375,2.352874755859375,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
4.0,1174.361343383789,669.2835044860839,0.4637813568115234,0.4532083570957184,0.4587348997592926,0.4647802114486694,2.386749267578125,2.34381103515625,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
8.0,1172.5070190429685,659.1893863677979,0.4677518010139465,0.4629964828491211,0.4580105543136596,0.4577704071998596,2.384872436523437,2.3246612548828125,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
12.0,1173.1603240966797,626.0942316055297,0.458398699760437,0.4782167971134186,0.4582657516002655,0.4347876608371734,2.39923095703125,2.284759521484375,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
16.0,1172.7828979492188,657.4378824234009,0.4561258256435394,0.4670006036758423,0.4581183195114136,0.4565540850162506,2.3954315185546875,2.34033203125,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
20.0,1170.7019805908203,670.092544555664,0.4619790613651275,0.4363616704940796,0.4573054611682892,0.4653420448303222,2.3363800048828125,2.362579345703125,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
24.0,1186.6102600097656,658.4879779815674,0.4641815721988678,0.4636488854885101,0.4635196328163147,0.4572833180427551,2.376190185546875,2.30828857421875,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
28.0,1178.4901428222656,654.4497299194336,0.4603477120399475,0.4544789791107178,,,2.3782958984375,,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
32.0,1170.8006286621094,665.028920173645,0.4587541222572326,0.4597003757953644,0.4573439955711365,0.4618256390094757,2.382797241210937,2.3180084228515625,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
36.0,1157.367172241211,618.5331058502197,0.4585742652416229,0.444413423538208,0.452096551656723,0.4295368790626526,2.3426971435546875,2.264434814453125,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
40.0,1171.0249328613281,646.9361114501953,0.4537031352519989,0.4569607377052307,0.4574316143989563,0.4492611885070801,2.3944091796875,2.3168182373046875,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
44.0,1184.5514678955076,615.4301977157592,0.4582794606685638,0.42995485663414,0.4627154171466827,0.427382081747055,2.341415405273437,2.2795867919921875,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
48.0,1128.0191040039062,671.8988943099974,0.4659821093082428,0.4449752867221832,0.4406324625015259,0.4665964543819427,2.3639678955078125,2.346786499023437,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
52.0,1175.5622863769531,614.4583797454834,0.4600017368793487,0.4474487006664276,0.4592040181159973,0.4267072081565857,2.373687744140625,2.285140991210937,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
56.0,1187.9367828369138,635.8585453033446,0.4603109359741211,0.4723267257213592,0.4640378057956695,0.4415684342384338,2.4153289794921875,2.3088531494140625,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
60.0,1176.3810729980466,677.3582839965819,0.4673852920532226,0.4583665132522583,0.459523856639862,0.4703876972198486,2.3953094482421875,2.3505859375,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
64.0,1174.2070007324219,657.2464799880981,0.4586746096611023,0.4564211666584015,,,2.35614013671875,,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
68.0,1164.2983245849607,645.0710964202881,0.464208573102951,0.4597120285034179,0.4548040330410003,0.4479660391807556,2.384994506835937,2.294891357421875,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
72.0,1171.5465545654295,669.8565530776976,0.4580084383487701,0.4527764320373535,0.4576353728771209,0.4651781618595123,2.3612060546875,2.3309326171875,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
76.0,1168.4827423095703,632.3003911972045,0.4605678915977478,0.4574188888072967,0.4564385712146759,0.4390974938869476,2.380218505859375,2.324493408203125,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
80.0,1180.0927734374998,641.9587898254395,0.4618853330612182,0.4436216354370117,0.4609737396240234,0.4458047151565552,2.3621063232421875,2.3204498291015625,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
84.0,1171.698989868164,644.7538232803345,0.4629769623279571,0.4557232558727264,0.4576949179172516,0.4477457106113434,2.3833770751953125,2.306976318359375,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
88.0,1168.3059692382812,668.1159925460815,0.4658424854278564,0.4605190753936767,0.4563695192337036,0.4639694392681122,2.3885650634765625,2.342514038085937,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
92.0,1177.28889465332,642.034707069397,0.4598784744739532,0.445857435464859,,,2.3904266357421875,,Fixation,1171.7826334635417,649.443753361702,92.0,1.0,True,1,image,,9.0
96.0,1183.9716339111326,685.1803779602051,0.4624889194965362,0.4758197069168091,,,2.428192138671875,,Saccade,,,,0.0,False,2,,,
100.0,1176.3312530517578,682.1619701385498,0.4646196961402893,0.4692342579364776,0.4595043957233429,0.4737235903739929,2.385604858398437,2.3418731689453125,Saccade,,,,0.0,False,2,,,
104.0,1141.476821899414,713.130841255188,0.4652484655380249,0.4879997968673706,0.4458893835544586,0.4952297508716583,2.42547607421875,2.3444976806640625,Saccade,,,,0.0,False,2,,,
108.0,1172.1356201171873,688.9810895919799,0.4578654766082763,0.4784590899944305,,,2.44549560546875,,Saccade,,,,0.0,False,2,,,
