timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.3844146728513,700.2429771423339,0.5058251619338989,0.4858292937278747,0.4970251619815826,0.4862798452377319,3.297637939453125,3.4589385986328125,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
4.0,1270.9257507324219,705.2618408203125,0.5056834816932678,0.5004963278770447,0.4964553713798523,0.4897651672363281,3.302947998046875,3.4480743408203125,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
8.0,1262.7584838867188,712.9688787460326,0.5013495087623596,0.4961020350456238,0.4932650327682495,0.4951172769069671,3.3038330078125,3.4635467529296875,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
12.0,1276.9644927978513,704.1783142089844,0.5043322443962097,0.4916170537471771,0.4988142549991607,0.4890127182006836,3.310211181640625,3.45147705078125,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
16.0,1272.2882843017576,698.7737274169922,0.5065756440162659,0.4972769320011139,0.4969876110553741,0.4852595329284668,3.277252197265625,3.464508056640625,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
20.0,1275.5038452148435,687.332453727722,0.5050337910652161,0.4933282732963562,0.4982436895370483,0.4773142039775848,3.273300170898437,3.435943603515625,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
24.0,1263.2298278808594,686.2393569946288,0.5024515986442566,0.4951967895030975,0.4934491515159607,0.4765551090240478,3.2808074951171875,3.45123291015625,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
28.0,1279.3829345703125,691.117329597473,0.5074796676635742,0.4913077354431152,0.4997589588165283,0.4799425899982452,3.30364990234375,3.45068359375,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
32.0,1264.073715209961,693.3973789215088,0.5038013458251953,0.501169741153717,0.493778795003891,0.4815259575843811,3.2919921875,3.44952392578125,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
36.0,1266.6523742675781,708.5235357284545,0.5040384531021118,0.4903150796890259,0.4947860836982727,0.4920302331447601,3.321685791015625,3.4663238525390625,Fixation,1266.527162031694,698.2022914019498,260.0,1.0,True,1,image,,11.0
