timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.7582550048826,698.6239099502562,0.5018948316574097,0.5266165733337402,0.4893586933612823,0.4851554930210113,3.022308349609375,2.877471923828125,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
4.0,1253.6275482177732,694.9619436264038,0.4980003833770752,0.522192120552063,0.4896982610225677,0.4826124608516693,3.026214599609375,2.8729248046875,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
8.0,1254.5178222656248,695.4033708572387,0.5004172921180725,0.5362032055854797,0.4900460243225097,0.4829190075397491,3.032562255859375,2.845443725585937,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
12.0,1251.5899658203123,697.8699302673339,0.4951997101306915,0.512781023979187,0.4889023303985595,0.4846318960189819,2.9769744873046875,2.872283935546875,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
16.0,1255.0791168212888,694.3947744369506,0.495706170797348,0.5086702704429626,0.490265280008316,0.4822185933589935,2.971908569335937,2.877532958984375,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
20.0,1258.9654541015623,685.8374118804932,0.4995804727077484,0.5305033922195435,0.4917833805084228,0.4762759804725647,3.0223541259765625,2.8456573486328125,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
24.0,1253.148956298828,696.9927835464476,0.4976732432842254,0.5282040238380432,0.4895113110542297,0.4840227663516998,3.01171875,2.872650146484375,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
28.0,1248.9842987060547,699.8104333877562,0.4988837540149688,0.5314728617668152,0.4878844916820526,0.4859794676303863,3.0493927001953125,2.868270874023437,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
32.0,1250.8726501464841,688.9561986923218,0.4985936880111694,0.5205624103546143,0.4886221289634704,0.4784418046474457,3.00787353515625,2.849639892578125,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
36.0,1253.3699798583984,689.7237825393677,0.4995363056659698,0.5297423601150513,0.4895976483821869,0.478974848985672,3.014984130859375,2.864593505859375,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
40.0,1251.0375213623045,697.1129035949707,0.5006831884384155,0.5420045256614685,0.4886865317821502,0.484106183052063,3.060272216796875,2.86846923828125,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
44.0,1253.0136108398435,683.1900930404662,0.5006357431411743,0.5339451432228088,0.4894584417343139,0.4744375646114349,3.035385131835937,2.845672607421875,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
48.0,1255.748825073242,699.4691705703735,0.5013910531997681,0.5270248651504517,0.4905268847942352,0.4857424795627594,3.0034332275390625,2.853912353515625,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
52.0,1254.9961853027344,690.065131187439,0.5017741918563843,0.5201846361160278,0.4902328848838806,0.4792118966579437,3.000961303710937,2.8512420654296875,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
56.0,1254.0756225585938,684.5654010772705,0.5018795728683472,0.5446053147315979,0.4898732900619507,0.4753926396369934,3.0378570556640625,2.8575439453125,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
60.0,1252.099685668945,682.1163082122803,0.5006341338157654,0.509643018245697,0.4891014397144317,0.4736918807029724,2.962142944335937,2.8516387939453125,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
64.0,1261.0218811035156,681.6708898544312,0.4991181790828705,0.5213448405265808,0.4925866723060608,0.4733825623989105,3.00213623046875,2.8540802001953125,Fixation,1255.9472939275927,688.0788630054843,244.0,1.0,True,1,image,,10.0
