timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.9233856201172,736.6915798187256,0.4903020560741424,0.5085253119468689,0.4847356975078583,0.511591374874115,3.3386993408203125,3.049301147460937,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
4.0,1248.2586669921873,729.0353965759277,0.4888081848621368,0.5119842886924744,0.4876010417938232,0.5062745809555054,3.3288726806640625,3.0493316650390625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
8.0,1244.423141479492,738.1894111633301,0.4885481297969818,0.5064858794212341,0.4861027896404266,0.5126315355300903,3.3096466064453125,3.050506591796875,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
12.0,1236.1920166015623,728.2812881469727,0.4897083044052124,0.5136699676513672,0.4828875064849853,0.5057508945465088,3.34326171875,3.023910522460937,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
16.0,1237.4086761474607,732.8406143188477,0.4911409616470337,0.5109643340110779,0.4833627641201019,0.5089170932769775,3.3298492431640625,3.033355712890625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
20.0,1241.961898803711,710.8954668045043,0.4893617033958435,0.5131427645683289,0.4851413667201996,0.493677407503128,3.3219146728515625,3.008575439453125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
24.0,1239.1815948486328,741.9517993927002,0.4901776611804962,0.5048791766166687,0.4840553104877472,0.5152443051338196,3.29290771484375,3.0601806640625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
28.0,1247.4456024169922,720.974178314209,0.491201251745224,0.5155925750732422,0.4872834384441376,0.5006765127182007,3.305755615234375,3.024810791015625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
32.0,1242.5678253173826,724.1990089416504,0.4897188544273376,0.525763750076294,0.4853780567646026,0.5029159784317017,3.329574584960937,3.0316314697265625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
36.0,1237.9119873046873,731.8948459625244,0.4901214241981506,0.5210461020469666,0.4835593700408935,0.5082603096961975,3.321075439453125,3.0515289306640625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
40.0,1256.2995910644531,701.1791324615479,0.4894980490207672,0.523688554763794,0.490742027759552,0.4869299530982971,3.3352203369140625,2.975982666015625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
44.0,1245.2102661132812,722.6216983795166,0.4920651912689209,0.5254286527633667,0.4864102602005005,0.5018206238746643,3.3296051025390625,3.0286865234375,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
48.0,1253.0291748046873,713.3227157592773,0.4909294545650482,0.5116982460021973,0.489464521408081,0.4953629970550537,3.30474853515625,2.991729736328125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
52.0,1241.4391326904297,709.0949106216431,0.4894014894962311,0.5235745906829834,0.4849371612071991,0.4924270212650299,3.31964111328125,3.00634765625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
56.0,1242.1229553222656,702.469081878662,0.4919164180755615,0.5205160975456238,0.48520427942276,0.4878257513046264,3.3006744384765625,2.9858856201171875,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
60.0,1247.7584838867188,696.9148921966552,0.4885789752006531,0.5042515993118286,0.4874056577682495,0.4839686751365661,3.2794342041015625,2.971542358398437,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
64.0,1256.8596649169922,696.7623710632324,0.4895565509796142,0.5272605419158936,0.4909608066082001,0.4838627576828003,3.3128814697265625,2.9637908935546875,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
68.0,1251.6149139404295,690.3609037399292,0.4901196658611297,0.5289690494537354,0.4889120757579803,0.4794172942638397,3.3089141845703125,2.951324462890625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
72.0,1245.7035064697263,709.6172761917113,0.4919724464416504,0.528382420539856,0.4866029322147369,0.4927897751331329,3.307601928710937,3.003402709960937,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
76.0,1241.3040161132812,706.5934181213378,0.4877208769321441,0.5139864087104797,0.4848843812942505,0.4906898736953735,3.2528228759765625,2.98162841796875,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
80.0,1251.1412048339841,713.3170080184935,0.4882026016712188,0.5251510739326477,0.4887270331382751,0.4953590333461761,3.2905731201171875,2.988800048828125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
84.0,1243.1398010253906,715.6491994857787,0.4893487095832824,0.5258070230484009,0.4856014847755432,0.496978610754013,3.300384521484375,3.005355834960937,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
88.0,1248.9888763427734,717.1269893646239,0.4888569414615631,0.5237050652503967,0.4878862798213959,0.4980048537254333,3.2978973388671875,3.000335693359375,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
92.0,1244.5840454101562,710.756378173828,0.4888191521167755,0.515562117099762,0.4861656427383423,0.4935808181762695,3.266876220703125,2.99163818359375,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
96.0,1256.748123168945,695.2011966705322,0.4877394735813141,0.5188138484954834,0.4909172356128692,0.4827786087989807,3.26849365234375,2.961044311523437,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
100.0,1251.4559173583984,668.3315563201904,0.4872038960456848,0.5286767482757568,0.4888499677181244,0.4641191363334656,3.2853240966796875,2.9268341064453125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
104.0,1254.1080474853513,700.8810424804688,0.4929673969745636,0.5323545336723328,0.4898859560489654,0.4867229461669922,3.294784545898437,2.967803955078125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
108.0,1257.6715850830078,697.707109451294,0.4887855648994446,0.5168233513832092,0.4912779629230499,0.484518826007843,3.26300048828125,2.9403228759765625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
112.0,1260.5584716796873,646.2746143341063,0.486400306224823,0.5072821974754333,0.4924056529998779,0.4488018155097961,3.2369384765625,2.8760528564453125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
116.0,1249.545669555664,697.7777910232543,0.4888471066951751,0.5239245295524597,0.4881037771701813,0.4845679104328155,3.2918701171875,2.9546051025390625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
120.0,1254.994659423828,698.7309408187865,0.4890119433403015,0.5271017551422119,0.4902322888374328,0.4852298200130462,3.263641357421875,2.9580078125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
124.0,1248.649978637695,708.133521080017,0.4882273375988006,0.5088024735450745,0.4877538979053497,0.4917593896389007,3.2509918212890625,2.9595947265625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
128.0,1250.8721923828123,679.591212272644,0.4877340495586395,0.5264739394187927,0.4886219501495361,0.4719383418560028,3.2637939453125,2.9428253173828125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
132.0,1247.8412628173826,713.1951284408569,0.489878237247467,0.5140862464904785,0.4874379932880401,0.4952743947505951,3.268035888671875,2.9967193603515625,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
136.0,1261.0878753662107,672.6381540298462,0.490911602973938,0.519811749458313,0.4926124513149261,0.4671098291873932,3.262847900390625,2.913299560546875,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
140.0,1251.6485595703125,721.5775680541992,0.4930736720561981,0.5194839835166931,0.4889252185821533,0.5010955333709717,3.266342163085937,2.983673095703125,Fixation,1248.0736880832249,708.354983329773,140.0,1.0,True,1,image,,10.0
144.0,1259.4877624511719,641.6497564315796,0.4903290569782257,0.5233778953552246,0.491987407207489,0.4455901086330414,3.2599029541015625,2.863388061523437,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
148.0,1256.5489959716797,713.9017724990845,0.4916775226593017,0.5321463942527771,0.4908394515514374,0.4957651197910309,3.2733917236328125,2.969451904296875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
152.0,1258.0204010009763,667.2160577774048,0.4895017445087433,0.5283700823783875,0.4914142191410064,0.4633444845676422,3.250518798828125,2.8905792236328125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
156.0,1257.1320343017576,673.7488889694214,0.4924881160259247,0.5187463164329529,0.4910672008991241,0.4678811728954315,3.239471435546875,2.90826416015625,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
160.0,1257.22412109375,669.334831237793,0.493213802576065,0.5294507145881653,0.4911031723022461,0.4648158550262451,3.271026611328125,2.908294677734375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
164.0,1256.3158416748047,671.4877653121947,0.4901942312717438,0.5204676985740662,0.4907483756542206,0.4663109481334686,3.2465362548828125,2.8998260498046875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
168.0,1265.2980041503904,639.7489070892334,0.4909881353378296,0.5285000801086426,0.4942570328712463,0.4442700743675232,3.261505126953125,2.848617553710937,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
172.0,1251.237564086914,705.5074882507324,0.4918012917041778,0.5311824083328247,0.4887646734714508,0.4899357557296753,3.2720947265625,2.939056396484375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
176.0,1255.733413696289,672.5221109390258,0.4880848824977875,0.5120986700057983,0.4905208647251129,0.4670292437076568,3.194198608398437,2.900909423828125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
180.0,1261.8687438964844,634.6721935272217,0.4879012107849121,0.5270494818687439,0.4929174780845642,0.4407445788383484,3.2407684326171875,2.828582763671875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
184.0,1248.1981658935547,719.0522146224974,0.4891717135906219,0.5231737494468689,0.4875774085521698,0.4993418157100677,3.256744384765625,2.98248291015625,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
188.0,1252.0851135253906,694.1647052764893,0.4888828992843628,0.5219321250915527,0.4890957474708557,0.4820588231086731,3.2269744873046875,2.914459228515625,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
192.0,1244.9237060546875,689.9078035354613,0.4906083643436432,0.5207785367965698,0.4862983226776123,0.4791026413440704,3.2299346923828125,2.9281463623046875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
196.0,1256.6131591796873,646.0763025283813,0.4903619587421417,0.5330455899238586,0.4908645153045654,0.4486640989780426,3.25274658203125,2.8546600341796875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
200.0,1262.2201538085935,665.0490045547484,0.4906770884990692,0.5248928666114807,0.4930547475814819,0.4618395864963531,3.234954833984375,2.86309814453125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
204.0,1260.6939697265625,669.3115711212158,0.4886453449726105,0.5143125653266907,0.4924585819244385,0.464799702167511,3.211944580078125,2.8711700439453125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
208.0,1257.68928527832,676.1447238922119,0.4885288774967193,0.529952347278595,0.4912848770618438,0.4695449471473694,3.24407958984375,2.869613647460937,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
212.0,1255.0469970703125,673.9530801773071,0.4859336912631988,0.524883508682251,0.4902527332305908,0.4680229723453522,3.2061004638671875,2.864593505859375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
216.0,1259.0275573730466,691.9113063812256,0.4874227643013,0.518215537071228,0.4918076395988464,0.48049396276474,3.207427978515625,2.907135009765625,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
220.0,1255.9027099609375,688.8627290725708,0.485346257686615,0.5240985751152039,0.4905869960784912,0.4783768951892853,3.21978759765625,2.893295288085937,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
224.0,1260.759048461914,657.3949241638184,0.4875607192516327,0.5267231464385986,0.4924840033054352,0.4565242528915405,3.21954345703125,2.82489013671875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
228.0,1261.5970611572266,658.3658409118651,0.4861818552017212,0.5231868028640747,0.4928113520145416,0.4571985006332397,3.2092437744140625,2.8192596435546875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
232.0,1259.084243774414,658.3817195892334,0.486106812953949,0.5194410681724548,0.4918297827243805,0.4572095274925232,3.205917358398437,2.8304901123046875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
236.0,1267.6655578613281,652.5581932067871,0.4890408515930176,0.5311509370803833,0.4951818585395813,0.4531654119491577,3.24609375,2.814208984375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
240.0,1255.5438232421875,642.1782159805297,0.4874110817909241,0.5262662768363953,0.4904468059539795,0.4459570944309234,3.227523803710937,2.78619384765625,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
244.0,1257.7082061767578,655.3580331802367,0.488406628370285,0.5242843627929688,0.491292268037796,0.4551097452640533,3.20849609375,2.79534912109375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
248.0,1255.6633758544922,676.93359375,0.4888449907302856,0.5234021544456482,0.490493506193161,0.4700927734375,3.185943603515625,2.835922241210937,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
252.0,1265.4650115966797,644.6955871582031,0.4867995381355285,0.5212522745132446,0.494322270154953,0.4477052688598633,3.2209625244140625,2.7841339111328125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
256.0,1258.8023376464841,654.9581050872803,0.4909450709819793,0.520327091217041,0.4917196631431579,0.4548320174217224,3.220245361328125,2.77679443359375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
260.0,1260.855484008789,668.4336519241333,0.492076575756073,0.5241199135780334,0.4925216734409332,0.4641900360584259,3.20574951171875,2.822250366210937,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
264.0,1256.7132568359375,682.2082328796386,0.4890127182006836,0.5291773080825806,0.4909036159515381,0.4737557172775268,3.202011108398437,2.8467254638671875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
268.0,1261.1198425292969,698.1880617141724,0.4918402433395386,0.5271209478378296,0.4926249384880066,0.4848528206348419,3.20458984375,2.8544464111328125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
272.0,1256.9799041748047,691.7592144012451,0.4914394021034241,0.5146849751472473,0.4910077750682831,0.480388343334198,3.18341064453125,2.840072631835937,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
276.0,1251.4965820312498,709.6734523773193,0.4960443079471588,0.5334073901176453,0.488865852355957,0.4928287863731384,3.2332763671875,2.879257202148437,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
280.0,1263.5512542724607,679.558424949646,0.4939751029014587,0.5369985103607178,0.49357470870018,0.4719155728816986,3.2297515869140625,2.83233642578125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
284.0,1260.6956481933594,697.5425291061401,0.494913786649704,0.5326871275901794,0.492459237575531,0.4844045341014862,3.1956329345703125,2.8301239013671875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
288.0,1267.1416473388672,685.3242301940917,0.4930197298526764,0.519016683101654,0.494977205991745,0.4759196043014526,3.17413330078125,2.8171844482421875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
292.0,1263.9975738525388,663.0547285079955,0.4954234063625335,0.5237820148468018,0.493749052286148,0.4604546725749969,3.18011474609375,2.7710418701171875,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
296.0,1258.4018707275388,698.5373497009276,0.4973091781139374,0.5367629528045654,0.4915632307529449,0.4850953817367553,3.201278686523437,2.8233642578125,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
300.0,1261.7921447753904,690.7143545150757,0.4997670948505401,0.5272542834281921,0.4928875565528869,0.4796627461910248,3.1757965087890625,2.8126373291015625,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
304.0,1265.7289886474607,706.1387729644775,0.495591253042221,0.5359914898872375,0.4944253861904144,0.4903741478919983,3.175994873046875,2.8175201416015625,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
308.0,1267.4360656738281,662.7104187011718,0.4977973401546478,0.5292239189147949,0.4950922131538391,0.4602155685424804,3.1716766357421875,2.759368896484375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
312.0,1256.1129760742188,679.2521810531616,0.4938881397247314,0.4982276260852813,0.4906691312789917,0.47170290350914,3.073593139648437,2.765228271484375,Fixation,1258.7344094209893,674.8405355630919,168.0,2.0,True,2,image,,10.0
316.0,1258.344268798828,737.0058917999268,0.4980367124080658,0.5252178907394409,0.4915407299995422,0.5118096470832825,3.1226959228515625,2.8386688232421875,Saccade,,,,0.0,False,3,,,
320.0,1263.357238769531,690.0240612030029,0.4974745512008667,0.5326805114746094,0.4934989213943481,0.4791833758354187,3.144378662109375,2.76544189453125,Saccade,,,,0.0,False,3,,,
324.0,1260.6072998046873,732.2214317321777,0.4897306859493255,0.5258790850639343,0.492424726486206,0.5084871053695679,3.13702392578125,2.812606811523437,Saccade,,,,0.0,False,3,,,
328.0,1251.2448120117185,741.8772983551025,0.4923481345176697,0.5352913737297058,0.4887675046920776,0.5151925683021545,3.123764038085937,2.82464599609375,Saccade,,,,0.0,False,3,,,
332.0,1261.5194702148435,741.4926910400391,0.4906882047653198,0.5366739630699158,0.4927810430526733,0.514925479888916,3.1372833251953125,2.803955078125,Saccade,,,,0.0,False,3,,,
336.0,1238.3536529541016,730.8293437957764,0.4772542715072632,0.5466692447662354,0.4837318956851959,0.5075203776359558,3.122909545898437,2.7576446533203125,Saccade,,,,0.0,False,3,,,
340.0,1188.4219360351562,761.5842819213867,0.4635459780693054,0.566731870174408,0.4642273187637329,0.5288779735565186,3.12054443359375,2.7970123291015625,Saccade,,,,0.0,False,3,,,
344.0,1116.9293212890623,713.7204980850219,0.4319278001785278,0.5911086201667786,0.43630051612854,0.4956392347812652,3.116729736328125,2.67364501953125,Saccade,,,,0.0,False,3,,,
348.0,1070.114288330078,723.8070201873779,0.3992726802825928,0.5893372297286987,0.4180133938789367,0.5026437640190125,3.0770263671875,2.6525421142578125,Saccade,,,,0.0,False,3,,,
352.0,999.0544891357422,813.4964847564697,0.3841997385025024,0.5914984941482544,0.3902556598186493,0.5649281144142151,2.99237060546875,2.76715087890625,Saccade,,,,0.0,False,3,,,
356.0,934.06494140625,847.2092342376709,0.3597332835197449,0.6170347332954407,0.3648691177368164,0.5883397459983826,3.0049591064453125,2.770904541015625,Saccade,,,,0.0,False,3,,,
360.0,872.5407409667968,876.7476940155029,0.3333004415035248,0.6365183591842651,0.340836226940155,0.6088525652885437,2.9558563232421875,2.7652740478515625,Saccade,,,,0.0,False,3,,,
364.0,821.9254302978514,891.0658836364746,0.3185703456401825,0.6767076849937439,0.3210646212100982,0.6187957525253296,2.997161865234375,2.736602783203125,Saccade,,,,0.0,False,3,,,
368.0,784.0947723388672,979.5638465881348,0.3013665974140167,0.7069124579429626,0.30628702044487,0.6802526712417603,2.977386474609375,2.77056884765625,Saccade,,,,0.0,False,3,,,
372.0,746.8218994140624,1010.2234268188477,0.2960127890110016,0.7333150506019592,0.2917273044586181,0.7015440464019775,2.91766357421875,2.7884674072265625,Saccade,,,,0.0,False,3,,,
376.0,721.3392639160156,1018.1429386138916,0.2765798270702362,0.7579336166381836,0.2817731499671936,0.7070437073707581,2.946517944335937,2.764312744140625,Saccade,,,,0.0,False,3,,,
