timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.1077575683594,691.9024229049681,0.5066826939582825,0.4692126810550689,0.5070733428001404,0.4804877936840057,2.481231689453125,2.2340545654296875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
4.0,1309.5416259765625,667.7064514160156,0.5049538612365723,0.4688312113285064,0.5115396976470947,0.4636850357055664,2.4683837890625,2.18841552734375,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
8.0,1308.9254760742188,681.2077474594116,0.5059391856193542,0.4672033786773681,0.5112990140914917,0.4730609357357025,2.4691925048828125,2.204193115234375,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
12.0,1314.6548461914062,692.5969219207764,0.5077912211418152,0.4574599266052246,0.5135370492935181,0.4809700846672058,2.4523468017578125,2.1994781494140625,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
16.0,1310.7745361328125,698.2636785507201,0.5079021453857422,0.4659974575042724,0.5120213031768799,0.484905332326889,2.46240234375,2.26300048828125,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
20.0,1316.5480041503906,687.1167182922363,0.509196400642395,0.465644896030426,0.5142765641212463,0.4771643877029419,2.458740234375,2.237335205078125,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
24.0,1311.6615295410156,672.6751899719237,0.505928099155426,0.4629786014556885,0.5123677849769592,0.4671355485916137,2.4606170654296875,2.2353973388671875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
28.0,1307.3150634765625,668.0847072601317,0.5106699466705322,0.4639477133750915,,,2.478607177734375,,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
32.0,1307.5672912597656,656.8219184875488,0.5094905495643616,0.463345855474472,0.510768473148346,0.45612633228302,2.481353759765625,2.165863037109375,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
36.0,1326.9773864746094,694.0806770324707,0.5110305547714233,0.4685815572738647,0.5183505415916443,0.482000470161438,2.4879608154296875,2.24609375,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
40.0,1313.8633728027344,662.8297233581542,0.5075879096984863,0.4558968245983124,0.5132278800010681,0.4602984189987182,2.4569549560546875,2.2221832275390625,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
44.0,1325.3546142578125,686.3360023498534,0.5072600841522217,0.4655395448207855,0.517716646194458,0.4766222238540649,2.4644775390625,2.209091186523437,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
48.0,1305.152587890625,658.3903026580809,0.5055049061775208,0.4534710943698883,0.5098252296447754,0.4572154879570007,2.449691772460937,2.1961822509765625,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
52.0,1311.3261413574219,661.3488435745238,0.506154477596283,0.4605439603328705,0.5122367739677429,0.459270030260086,2.4569854736328125,2.204818725585937,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
56.0,1309.1049194335938,676.4326858520508,0.5071485042572021,0.4537510871887207,0.5113691091537476,0.4697449207305908,2.44097900390625,2.234832763671875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
60.0,1304.4143676757812,681.5683650970459,0.5042989253997803,0.4705780744552612,0.509536862373352,0.4733113646507263,2.4949493408203125,2.282440185546875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
64.0,1315.4978942871094,653.9574480056763,0.5049802660942078,0.4513557553291321,0.5138663649559021,0.4541371166706085,2.461654663085937,2.1825103759765625,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
68.0,1296.3226318359375,663.5955905914307,0.501995325088501,0.468239426612854,0.5063760280609131,0.4608302712440491,2.481048583984375,2.200912475585937,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
72.0,1308.1059265136719,678.6954832077025,0.5069090127944946,0.4737024009227752,0.5109788775444031,0.4713163077831268,2.48016357421875,2.20355224609375,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
76.0,1308.0548095703125,679.8156166076659,0.5061665177345276,0.4599401652812958,0.5109589099884033,0.472094178199768,2.452499389648437,2.217803955078125,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
80.0,1294.4697570800781,699.2100048065186,0.5077635645866394,0.4661413431167602,0.5056522488594055,0.4855625033378601,2.453399658203125,2.2254638671875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
84.0,1306.0539245605469,682.8120946884155,0.5057752728462219,0.4693397879600525,0.5101773142814636,0.4741750657558441,2.478424072265625,2.2227020263671875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
88.0,1302.5344848632812,665.7750034332275,0.5035861730575562,0.4576281309127807,0.5088025331497192,0.4623437523841858,2.4528045654296875,2.1859283447265625,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
92.0,1306.1161804199219,680.823826789856,0.5073959231376648,0.4638366997241974,0.510201632976532,0.4727943241596222,2.472885131835937,2.211578369140625,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
96.0,1308.040771484375,683.8427925109863,0.5025591254234314,0.4661193192005157,0.510953426361084,0.4748908281326294,2.4714813232421875,2.2491455078125,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
100.0,1302.39501953125,660.7841634750365,0.505548894405365,0.4566348791122436,0.5087480545043945,0.4588778913021087,2.4650421142578125,2.192291259765625,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
104.0,1292.4005126953125,666.6100072860718,0.5055362582206726,0.4718684554100036,0.5048439502716064,0.4629236161708832,2.472763061523437,2.219757080078125,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
108.0,1305.3315734863281,671.2961053848267,0.5052155256271362,0.4676304459571838,0.5098951458930969,0.4661778509616852,2.4779052734375,2.221893310546875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
112.0,1279.8393249511719,699.590106010437,0.506680965423584,0.4600704908370971,0.4999372363090515,0.4858264625072479,2.4727935791015625,2.2601318359375,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
116.0,1296.4073181152344,653.0797433853149,0.5065932273864746,0.4596478641033172,0.5064091086387634,0.4535275995731354,2.4758453369140625,2.1857147216796875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
120.0,1309.6803283691406,640.2980518341063,0.5036407709121704,0.4662165343761444,0.5115938782691956,0.4446514248847961,2.485336303710937,2.1796112060546875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
124.0,1309.6810913085938,660.6367921829224,0.5062677264213562,0.4631568789482116,0.5115941762924194,0.4587755501270294,2.4701690673828125,2.1979217529296875,Fixation,1278.78885500899,685.1089840737459,424.0,1.0,True,1,image,,10.0
