timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.700942993164,677.0138025283813,0.4886860847473144,0.4708563089370727,0.4975394308567047,0.4701484739780426,3.655029296875,3.31378173828125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
4.0,1277.3999023437498,671.7883872985839,0.4900988638401031,0.4653088450431824,0.4989843368530273,0.4665197134017944,3.630279541015625,3.301620483398437,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
8.0,1267.5003814697263,669.2941474914551,0.4879263341426849,0.4676609933376312,0.4951173365116119,0.4647876024246216,3.655807495117187,3.309844970703125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
12.0,1266.0777282714844,678.3198451995848,0.4893672168254852,0.4652335047721863,0.4945616126060486,0.4710554480552673,3.655029296875,3.314559936523437,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
16.0,1269.0742492675781,669.2905855178833,0.4888345599174499,0.4640563726425171,0.4957321286201477,0.4647851288318634,3.6306304931640634,3.31292724609375,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
20.0,1267.1585845947263,669.164628982544,0.4870370626449585,0.4620718359947204,0.494983822107315,0.4646976590156555,3.6379241943359375,3.312408447265625,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
24.0,1271.7765808105469,671.0035514831542,0.4875663220882416,0.4581583440303802,0.4967877268791199,0.4659746885299682,3.6268157958984375,3.305694580078125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
28.0,1269.86701965332,679.8211526870728,0.4865157306194305,0.4654992520809173,0.4960418045520782,0.4720980226993561,3.63800048828125,3.300033569335937,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
32.0,1267.2904205322266,673.9153146743774,0.4854231774806976,0.4655978977680206,0.495035320520401,0.467996746301651,3.6527252197265625,3.316680908203125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
36.0,1257.340393066406,680.8302211761473,0.4879919588565826,0.4754788875579834,0.4911485910415649,0.4727987647056579,3.660614013671875,3.3227691650390625,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
40.0,1274.3550109863281,670.0248670578002,0.4891347587108612,0.4717603623867035,0.4977949261665344,0.4652950465679168,3.6791839599609375,3.30084228515625,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
44.0,1266.770553588867,675.4376077651976,0.490170806646347,0.4610240459442138,0.4948322474956512,0.4690538942813873,3.6130523681640634,3.3122100830078125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
48.0,1275.0348663330078,680.2382040023804,0.4908837080001831,0.4779883623123169,0.4980604946613312,0.4723876416683197,3.695770263671875,3.319732666015625,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
52.0,1270.6636047363281,667.1822834014893,0.4879750311374664,0.4691331684589386,0.4963529706001282,0.4633210301399231,3.644439697265625,3.302093505859375,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
56.0,1272.4639129638672,688.576397895813,0.487940639257431,0.4640361368656158,0.4970562160015106,0.4781780540943146,3.635345458984375,3.33184814453125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
60.0,1273.0104827880857,678.0855703353882,0.4873839616775512,0.4702954888343811,0.497269719839096,0.4708927571773529,3.66851806640625,3.3204345703125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
64.0,1278.9841461181638,688.0771207809447,0.4872323274612427,0.4699885547161102,0.4996031820774078,0.4778313338756561,3.632125854492187,3.339935302734375,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
68.0,1270.3147888183591,678.1480550765991,0.4911578595638275,0.4671259820461273,0.4962167143821716,0.4709361493587494,3.665969848632813,3.32012939453125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
72.0,1269.7425842285156,675.5127096176147,0.4874755144119262,0.4634137451648712,0.4959931969642639,0.4691060483455658,3.62939453125,3.3171844482421875,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
76.0,1267.8327178955076,680.4215812683105,0.4869634509086609,0.4648925364017486,0.4952471554279327,0.4725149869918823,3.660720825195313,3.315277099609375,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
80.0,1266.6287231445312,671.5898180007933,0.4901928603649139,0.4664150178432464,0.4947768449783325,0.4663818180561065,3.648757934570313,3.323883056640625,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
84.0,1275.0946044921873,669.3283939361571,0.4883586764335632,0.4658146500587463,0.4980838298797607,0.4648113846778869,3.6644287109375,3.300323486328125,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
88.0,1273.8423919677734,676.2724399566649,0.4901458621025085,0.4654776155948639,0.4975946843624115,0.4696336388587951,3.641799926757813,3.308212280273437,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
92.0,1267.1615600585938,670.5589914321899,0.4878416061401367,0.468077689409256,0.4949849843978882,0.4656659662723541,3.649261474609375,3.308334350585937,Fixation,1268.666565838982,683.8160366871778,268.0,1.0,True,1,image,,10.0
