timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1187.9029083251953,657.2960472106934,0.4816494882106781,0.4481148719787597,0.4640245735645294,0.4564555883407593,4.062759399414063,4.057586669921875,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
4.0,1187.5618743896484,660.4641437530518,0.4764713048934936,0.4458114206790924,0.4638913571834564,0.4586556553840637,4.074874877929688,4.072296142578125,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
8.0,1183.5469818115232,671.5424394607543,0.4808874130249023,0.4445212781429291,0.4623230397701263,0.4663489162921905,4.0672149658203125,4.0912933349609375,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
12.0,1189.0283966064453,661.4607238769531,0.4801419973373413,0.4455935657024383,0.4644642174243927,0.4593477249145508,4.0837249755859375,4.0722503662109375,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
16.0,1180.9654998779297,659.7928619384766,0.4800562262535095,0.4412357211112976,0.4613146483898163,0.4581894874572754,4.0655059814453125,4.0831146240234375,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
20.0,1178.6334228515625,667.1950721740722,0.4790225625038147,0.4410658776760101,0.4604036808013916,0.4633299112319946,4.083648681640625,4.0804290771484375,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
24.0,1185.7679748535154,664.535994529724,0.4802787601947784,0.4446465671062469,0.4631906151771545,0.4614833295345306,4.0928802490234375,4.0856781005859375,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
28.0,1184.5171356201172,669.4942617416382,0.4788122475147247,0.4433271288871765,0.4627020061016083,0.4649265706539154,4.095260620117188,4.0951080322265625,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
32.0,1185.4179382324219,663.7154531478882,0.4773672521114349,0.4409663677215576,0.4630538821220398,0.4609135091304779,4.084732055664063,4.08148193359375,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
36.0,1189.6874237060547,671.9515514373778,0.4796223044395447,0.4449589848518371,0.4647216498851776,0.4666330218315124,4.086959838867188,4.104263305664063,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
40.0,1182.4525451660154,671.2846469879149,0.4802433550357818,0.4362730681896209,0.4618955254554748,0.4661698937416076,4.084762573242188,4.0861358642578125,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
44.0,1188.5514831542969,656.1841535568237,0.4794011116027832,0.4499781429767608,0.4642779231071472,0.4556834399700165,4.107925415039063,4.091461181640625,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
48.0,1190.20263671875,668.6649227142334,0.4791452586650848,0.4412741065025329,0.4649229049682617,0.4643506407737732,4.0889892578125,4.085220336914063,Fixation,1192.5252798831825,667.2369302402843,260.0,1.0,True,1,image,,11.0
