timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.9400329589844,452.69362449645996,0.5081499218940735,0.3080377280712127,0.5038828253746033,0.3143705725669861,3.7966156005859375,3.737762451171875,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
4.0,1282.3796081542969,446.8141365051269,0.5065869688987732,0.3104254901409149,0.5009295344352722,0.310287594795227,3.811920166015625,3.755783081054687,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
8.0,1287.315673828125,447.72261142730713,0.5066390037536621,0.3067599534988403,0.5028576850891113,0.3109184801578522,3.809494018554687,3.7420806884765625,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
12.0,1286.4778137207031,449.7685575485229,0.506653368473053,0.3064905107021332,0.5025303959846497,0.3123392760753631,3.8282318115234375,3.756561279296875,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
16.0,1288.3662414550781,446.96511268615717,0.5056309103965759,0.3072394728660583,0.5032680630683899,0.3103924393653869,3.814895629882813,3.7367095947265625,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
20.0,1289.8080444335938,449.3419790267944,0.5065221190452576,0.3046406209468841,0.5038312673568726,0.3120430409908294,3.8191070556640634,3.734954833984375,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
24.0,1286.715087890625,454.8306798934936,0.5068144798278809,0.3058191239833832,0.5026230812072754,0.3158546388149261,3.819015502929687,3.733123779296875,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
28.0,1289.1700744628906,457.33118534088135,0.5053012371063232,0.3044543862342834,0.5035820603370667,0.3175911009311676,3.79840087890625,3.7388916015625,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
32.0,1287.4983215332031,455.6421232223511,0.5045731663703918,0.304972231388092,0.5029290318489075,0.3164181411266327,3.8009033203125,3.7578125,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
36.0,1286.4033508300781,457.07365036010737,0.5049177408218384,0.3000211119651794,0.5025013089179993,0.317412257194519,3.802642822265625,3.747802734375,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
40.0,1285.7412719726562,457.2547960281372,0.5065783262252808,0.301779568195343,0.5022426843643188,0.3175380527973175,3.806365966796875,3.7568359375,Fixation,1287.4394546729932,458.3582092368084,272.0,1.0,True,1,image,,9.0
