timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.0893249511719,711.2229537963866,0.5064071416854858,0.4851341545581817,0.5004255175590515,0.4939048290252685,3.0315093994140625,3.2154083251953125,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
4.0,1276.5602874755857,717.4443054199218,0.5085813999176025,0.4852780997753143,0.4986563622951507,0.4982252120971679,3.0194244384765625,3.224700927734375,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
8.0,1281.0601806640625,712.1788501739502,0.5043967962265015,0.4905588626861572,0.5004141330718994,0.4945686459541321,3.033676147460937,3.199249267578125,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
12.0,1285.8711242675781,720.8230304718018,0.5082822442054749,0.4921937584877014,0.5022934079170227,0.5005715489387512,3.0262603759765625,3.224761962890625,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
16.0,1293.3610534667969,714.8785257339476,0.5030847191810608,0.4813620150089264,0.5052191615104675,0.4964434206485748,3.00390625,3.203842163085937,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
20.0,1281.1090087890625,712.4188327789307,0.5039941072463989,0.4881877899169922,0.5004332065582275,0.4947353005409241,3.023651123046875,3.208587646484375,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
24.0,1288.5472106933594,716.940050125122,0.5044812560081482,0.4939531087875366,0.5033387541770935,0.4978750348091125,3.042236328125,3.2151641845703125,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
28.0,1280.2595520019531,703.5593891143798,0.5047312378883362,0.4859849214553833,0.5001013875007629,0.4885829091072082,3.0196990966796875,3.1910400390625,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
32.0,1282.471923828125,719.2643880844116,0.5052866339683533,0.4852944016456604,0.5009655952453613,0.4994891583919525,3.0133209228515625,3.2102203369140625,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
36.0,1271.1949157714844,688.3453416824341,0.5045791864395142,0.4848389029502868,0.4965605139732361,0.4780175983905792,3.0256805419921875,3.165924072265625,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
40.0,1275.5150604248045,717.1553134918212,0.5049657821655273,0.4942455291748047,0.4982480704784393,0.4980245232582092,3.0384063720703125,3.2147674560546875,Fixation,1276.5794224892893,715.384451266258,244.0,1.0,True,1,image,,11.0
