timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.5450592041016,687.277135848999,0.5078375339508057,0.4826289117336273,0.4959160387516022,0.4772757887840271,2.948959350585937,2.8927764892578125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
4.0,1259.6260070800781,704.1996860504149,0.5077925324440002,0.5029234290122986,0.4920414090156555,0.4890275597572326,2.986572265625,2.9302215576171875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
8.0,1277.307434082031,696.5803670883179,0.5091593265533447,0.4850528240203857,0.4989482164382934,0.4837363660335541,2.968170166015625,2.9056854248046875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
12.0,1271.0636901855466,700.0786542892455,0.5080904960632324,0.5263175368309021,0.4965092539787292,0.4861657321453094,3.053375244140625,2.9193878173828125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
16.0,1258.210678100586,697.6147985458374,0.5043990612030029,0.5231226086616516,0.4914885461330414,0.4844547212123871,3.049423217773437,2.906768798828125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
20.0,1267.7790832519531,708.5106182098388,0.5036453604698181,0.5085391998291016,0.4952262043952942,0.4920212626457214,2.992782592773437,2.923080444335937,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
24.0,1270.493240356445,693.8852405548096,0.5077182054519653,0.4988142251968384,0.4962864220142364,0.4818647503852844,2.9967498779296875,2.8860321044921875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
28.0,1263.8900756835938,705.923810005188,0.5036282539367676,0.5047567486763,0.4937070608139038,0.4902248680591583,3.009506225585937,2.901123046875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
32.0,1265.4075622558591,703.2284259796141,0.5026835203170776,0.5135116577148438,0.494299829006195,0.4883530735969543,3.023788452148437,2.8991241455078125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
36.0,1271.0766601562498,703.3560562133788,0.5025714635848999,0.5113370418548584,0.4965143203735351,0.4884417057037353,3.0241851806640625,2.9086456298828125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
40.0,1273.9049530029297,707.0642852783202,0.5082049369812012,0.4865390062332153,0.4976191222667694,0.4910168647766113,2.96051025390625,2.902435302734375,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
44.0,1269.288635253906,697.9076957702637,0.5031906366348267,0.5256913304328918,0.4958158731460571,0.4846581220626831,3.0497589111328125,2.895599365234375,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
48.0,1267.5333404541016,700.421848297119,0.5027740597724915,0.4906177818775177,0.4951302111148834,0.4864040613174438,2.9628143310546875,2.8936004638671875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
52.0,1262.9970550537107,690.8455038070679,0.5028967261314392,0.5089209675788879,0.4933582246303558,0.4797538220882416,3.006927490234375,2.9015350341796875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
56.0,1274.246368408203,687.2568798065186,0.5047701597213745,0.5162983536720276,0.4977524876594543,0.4772617220878601,3.054962158203125,2.901107788085937,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
60.0,1267.2889709472654,689.421443939209,0.5045344233512878,0.5131661891937256,0.4950347542762756,0.4787648916244507,3.027084350585937,2.894393920898437,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
64.0,1261.6395568847656,696.3805961608886,0.5035321712493896,0.5236853957176208,0.4928279519081116,0.4835976362228393,3.05340576171875,2.9019927978515625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
68.0,1267.6068878173826,704.2582654953002,0.5004411339759827,0.5252496004104614,0.4951589405536651,0.4890682399272918,3.057479858398437,2.913330078125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
72.0,1267.5122070312498,700.7512664794922,0.5047081708908081,0.4877743721008301,0.495121955871582,0.4866328239440918,2.963958740234375,2.9104156494140625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
76.0,1268.3257293701172,699.6525478363037,0.5018512010574341,0.5007442831993103,0.495439738035202,0.485869824886322,2.9918212890625,2.9274444580078125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
80.0,1269.2765808105469,692.4967145919799,0.5073659420013428,0.5156714916229248,0.4958111643791199,0.4809004962444305,3.016845703125,2.912750244140625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
84.0,1268.3658599853513,687.3118972778319,0.5033593773841858,0.5075386166572571,0.4954554140567779,0.4772999286651611,3.021881103515625,2.8943634033203125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
88.0,1268.636474609375,689.5116090774535,0.5040438771247864,0.5157526135444641,0.4955611228942871,0.4788275063037872,3.039215087890625,2.904998779296875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
92.0,1261.6276550292969,675.7937622070312,0.5052200555801392,0.4960059225559234,0.4928233027458191,0.4693012237548828,3.0020751953125,2.89068603515625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
96.0,1267.255401611328,677.4409389495848,0.5061616897583008,0.4798841774463653,0.495021641254425,0.4704450964927673,2.9418487548828125,2.896575927734375,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
100.0,1267.4507904052732,676.9314479827881,0.5062322616577148,0.4804361760616302,0.4950979650020599,0.4700912833213806,2.939178466796875,2.885498046875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
104.0,1264.2319488525388,681.3065814971924,0.5064631700515747,0.4937799870967865,0.493840605020523,0.4731295704841614,2.981842041015625,2.901397705078125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
108.0,1267.55744934082,675.9307479858397,0.5050905346870422,0.4885734021663666,0.4951396286487579,0.4693963527679443,2.9756622314453125,2.890289306640625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
112.0,1256.241455078125,682.3946571350098,0.5047619938850403,0.4831182360649109,0.4907193183898926,0.473885178565979,2.9613189697265625,2.907089233398437,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
116.0,1262.362594604492,689.4899797439574,0.5055038332939148,0.4965058863162994,0.4931103885173797,0.4788124859333038,3.004119873046875,2.9227294921875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
120.0,1263.1929779052732,675.4293251037598,0.5007560849189758,0.511775016784668,0.4934347569942474,0.4690481424331665,3.01763916015625,2.898590087890625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
124.0,1260.5988311767578,676.4726829528807,0.5049343109130859,0.4782652854919433,0.492421418428421,0.4697726964950561,2.968002319335937,2.9043121337890625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
128.0,1269.1759490966797,683.2192325592041,0.5057985782623291,0.4985655546188354,0.4957718551158905,0.4744578003883362,2.998382568359375,2.909881591796875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
132.0,1265.6163024902344,682.9725122451782,0.5049300789833069,0.5057255625724792,0.4943813681602478,0.4742864668369293,3.018310546875,2.893539428710937,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
136.0,1265.2011108398435,684.3444728851317,0.5055657029151917,0.500311017036438,0.4942191839218139,0.4752392172813415,2.9899139404296875,2.9101715087890625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
140.0,1260.2847290039062,681.6326951980591,0.5054642558097839,0.4914580583572387,0.4922987222671509,0.4733560383319855,2.97283935546875,2.925888061523437,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
144.0,1258.806686401367,680.0521230697631,0.5042667984962463,0.4841771423816681,0.491721361875534,0.4722584187984466,2.969085693359375,2.916610717773437,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
148.0,1264.5933532714844,679.6556282043456,0.5036900043487549,0.5020734667778015,0.4939817786216736,0.4719830751419067,3.0266571044921875,2.91058349609375,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
152.0,1264.8569488525388,685.0297451019286,0.5041305422782898,0.5028076767921448,0.494084745645523,0.4757151007652282,2.999755859375,2.9187469482421875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
156.0,1259.7935485839844,684.3004417419434,0.5019937753677368,0.5091749429702759,0.4921068549156189,0.4752086400985718,3.035736083984375,2.917816162109375,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
160.0,1273.8983154296875,678.428292274475,0.5033785104751587,0.5115856528282166,0.4976165294647217,0.471130758523941,3.055526733398437,2.90087890625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
164.0,1269.3952941894531,694.6967697143554,0.5028778910636902,0.505056619644165,0.4958575367927551,0.4824283123016357,3.032196044921875,2.918792724609375,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
168.0,1264.7604370117185,677.6409244537354,0.5046777129173279,0.4912128448486328,0.4940470457077026,0.470583975315094,2.999008178710937,2.90216064453125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
172.0,1267.21565246582,682.354016304016,0.5051804184913635,0.5004133582115173,0.495006114244461,0.4738569557666778,3.029296875,2.919906616210937,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
176.0,1259.1439819335935,697.973871231079,0.5064433217048645,0.5116531252861023,0.49185311794281,0.4847040772438049,3.0435943603515625,2.9470672607421875,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
180.0,1266.6783142089844,683.89497756958,0.5041797161102295,0.5032547116279602,0.4947962164878845,0.4749270677566528,3.048690795898437,2.9357452392578125,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
184.0,1258.2181549072266,685.6123208999633,0.4916848540306091,0.4998327791690826,0.4914914667606354,0.4761196672916412,3.0619354248046875,2.957427978515625,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
188.0,1219.6755218505857,658.3449411392211,0.476604700088501,0.459875613451004,0.4764357507228851,0.4571839869022369,3.016632080078125,2.969589233398437,Fixation,1264.9761565526326,689.0683007240295,188.0,1.0,True,1,image,,10.0
192.0,1171.9780731201172,612.1504354476929,0.4592654407024383,0.4285928010940552,0.4578039348125458,0.4251044690608978,3.024688720703125,2.9782867431640625,Saccade,,,,0.0,False,2,,,
196.0,1141.6978454589841,598.1555700302123,0.4486211240291595,0.4026199281215668,0.4459757208824157,0.4153858125209808,3.011749267578125,3.0094451904296875,Saccade,,,,0.0,False,2,,,
200.0,1121.9663238525388,566.1881446838378,0.446127325296402,0.3877359330654144,0.438268095254898,0.3931862115859985,3.0089263916015625,2.9964599609375,Saccade,,,,0.0,False,2,,,
204.0,1114.4993591308591,546.659517288208,0.441392183303833,0.3609404265880584,0.4353513121604919,0.3796246647834778,3.0500946044921875,3.031723022460937,Saccade,,,,0.0,False,2,,,
208.0,1126.2758636474607,514.199080467224,0.4394933879375458,0.348935604095459,0.4399515092372894,0.3570826947689056,3.0375213623046875,3.032577514648437,Fixation,1112.9897020128037,510.3760185241699,176.0,2.0,True,3,image,,10.0
212.0,1133.96858215332,508.2444047927856,0.4456511735916137,0.3465857207775116,0.4429564774036407,0.3529475033283233,3.0403289794921875,3.027740478515625,Fixation,1112.9897020128037,510.3760185241699,176.0,2.0,True,3,image,,10.0
