timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.2445831298828,744.3609809875488,0.5074738264083862,0.437200129032135,0.4965799152851105,0.51691734790802,1.7713165283203125,2.272445678710937,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
4.0,1268.1542205810547,715.5150461196899,0.508921205997467,0.4808555245399475,0.4953727424144745,0.4968854486942291,1.884552001953125,2.212753295898437,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
8.0,1268.144760131836,694.4303512573241,,,0.4953690469264984,0.4822432994842529,,2.157745361328125,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
12.0,1262.0536804199219,714.3396377563475,0.5114649534225464,0.4839311838150024,0.492989718914032,0.4960691928863525,1.920135498046875,2.1957244873046875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
16.0,1260.8651733398435,707.7426481246947,,,0.4925254583358764,0.4914879500865936,,2.1793975830078125,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
20.0,1272.6891326904297,738.0438423156738,,,0.4971441924571991,0.5125304460525513,,2.24493408203125,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
24.0,1262.9293823242185,726.0282325744629,,,0.4933317899703979,0.5041862726211548,,2.239837646484375,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
28.0,1257.6470184326172,717.1014976501464,,,0.4912683665752411,0.497987151145935,,2.198226928710937,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
32.0,1254.839859008789,706.260266304016,,,0.4901718199253082,0.4904585182666778,,2.1982879638671875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
36.0,1261.793975830078,684.7241020202637,0.5020902156829834,0.4749119579792022,0.4928882718086242,0.4755028486251831,1.89794921875,2.168060302734375,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
40.0,1261.4347839355469,713.1538009643554,0.5098016858100891,0.4297825396060943,0.492747962474823,0.4952456951141357,1.747833251953125,2.212020874023437,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
44.0,1281.3124084472656,693.1081295013427,0.5094229578971863,0.4746863543987274,0.5005126595497131,0.481325089931488,1.8722076416015625,2.1985015869140625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
48.0,1261.0766601562498,724.8922634124756,0.509818434715271,0.4477157890796661,0.4926080703735351,0.5033974051475525,1.8206634521484373,2.2212066650390625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
52.0,1264.3669128417969,712.9666471481323,,,0.4938933253288269,0.495115727186203,,2.1866607666015625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
56.0,1270.8280181884763,722.6220417022705,,,0.4964171946048736,0.5018208622932434,,2.2224273681640625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
60.0,1267.4039459228516,724.0582466125488,,,0.4950796663761139,0.50281822681427,,2.2201385498046875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
64.0,1272.9034423828123,719.2366647720336,,,0.4972279071807861,0.49946990609169,,2.213043212890625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
68.0,1260.5446624755857,720.358943939209,0.5070083737373352,0.4537030458450317,0.4924002587795257,0.5002492666244507,1.7986907958984375,2.231918334960937,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
72.0,1264.524688720703,719.1139268875121,,,0.4939549565315246,0.4993846714496612,,2.198394775390625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
76.0,1265.426025390625,672.90864944458,,,0.4943070411682129,0.4672976732254028,,2.12994384765625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
80.0,1271.3726043701172,678.1319189071655,0.5174304842948914,0.480741024017334,0.496629923582077,0.4709249436855316,1.866973876953125,2.1795654296875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
84.0,1279.183654785156,682.2403335571288,,,0.4996811151504516,0.4737780094146728,,2.17010498046875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
88.0,1263.7208557128906,674.4930410385131,0.5116167664527893,0.4792767763137817,0.4936409592628479,0.4683979451656341,1.8928070068359373,2.16070556640625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
92.0,1266.5387725830078,709.2096662521362,,,0.4947417080402374,0.4925067126750946,,2.207183837890625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
96.0,1270.059585571289,675.0937271118164,,,0.4961170256137848,0.4688150882720947,,2.1637115478515625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
100.0,1275.309143066406,648.8555860519409,,,0.4981676340103149,0.4505941569805145,,2.142730712890625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
104.0,1268.1197357177732,711.2315797805786,0.5122814178466797,0.4610714614391327,0.4953592717647552,0.4939108192920685,1.81353759765625,2.215972900390625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
108.0,1265.25032043457,689.6102285385131,0.5140177011489868,0.4596233367919922,0.494238406419754,0.4788959920406341,1.8367767333984373,2.189361572265625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
112.0,1274.3255615234375,713.480429649353,,,0.4977834224700928,0.4954725205898285,,2.21185302734375,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
116.0,1269.178771972656,710.4133129119873,0.5058954954147339,0.4605759978294372,0.4957729578018188,0.4933425784111023,1.848968505859375,2.24066162109375,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
120.0,1264.816207885742,680.1173543930053,,,0.494068831205368,0.4723037183284759,,2.15008544921875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
124.0,1270.025405883789,678.3446931838989,0.5167023539543152,0.4715183973312378,0.4961036741733551,0.4710727035999298,1.901092529296875,2.1727752685546875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
128.0,1265.7860565185547,711.6494464874266,,,0.4944476783275604,0.4942010045051574,,2.2108154296875,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
132.0,1269.8551940917966,683.8973379135131,,,0.4960371851921081,0.4749287068843841,,2.1529541015625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
136.0,1277.4111175537107,696.548867225647,0.5141727924346924,0.4726033806800842,0.4989887177944183,0.4837144911289215,1.873687744140625,2.2074127197265625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
140.0,1274.7782135009763,691.4530563354492,0.5071001648902893,0.4467988908290863,0.4979602396488189,0.4801757335662842,1.8124237060546875,2.20794677734375,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
144.0,1257.3070526123047,697.2208356857299,0.5097917914390564,0.4704775214195251,0.4911355674266815,0.484181135892868,1.8547821044921875,2.218109130859375,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
148.0,1256.2753295898438,698.019962310791,0.5121577978134155,0.4527763724327087,0.4907325506210327,0.4847360849380493,1.8118133544921875,2.2091217041015625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
152.0,1263.3458709716797,681.548924446106,0.5068708658218384,0.4614039361476898,0.4934944808483124,0.4732978641986847,1.8391571044921875,2.159912109375,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
156.0,1265.6746673583984,715.1888036727904,,,0.4944041669368744,0.4966588914394378,,2.2428131103515625,Fixation,1266.3873513539631,700.5818465352058,188.0,1.0,True,1,image,,9.0
