timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.5403747558591,595.5636548995972,0.4868374168872833,0.390427678823471,0.4810704588890075,0.4135858714580536,2.5695037841796875,2.5559844970703125,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
4.0,1235.2587890624998,598.6537742614746,0.4851401150226593,0.3908776640892029,0.482522964477539,0.4157317876815796,2.579803466796875,2.558441162109375,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
8.0,1235.8021545410154,597.1551704406737,0.4841486513614654,0.3935934007167816,0.4827352166175842,0.4146910905838012,2.583114624023437,2.5612030029296875,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
12.0,1236.0440826416016,588.2518672943115,0.4872267842292785,0.3907565176486969,0.4828297197818756,0.4085082411766052,2.5762481689453125,2.546859741210937,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
16.0,1232.6686096191406,596.8424892425537,0.4858883023262024,0.3879458308219909,0.4815111756324768,0.4144739508628845,2.568634033203125,2.56396484375,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
20.0,1233.6565399169922,592.6019382476807,0.486196368932724,0.384365826845169,0.4818970859050751,0.4115291237831116,2.5590362548828125,2.5503692626953125,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
24.0,1235.0226593017576,590.9483671188354,0.4873731732368469,0.3822286128997803,0.4824307262897491,0.4103808104991913,2.5529327392578125,2.5492706298828125,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
28.0,1233.3541107177732,602.3538064956665,0.4888061285018921,0.382069855928421,0.4817789494991302,0.4183012545108795,2.5570220947265625,2.5760040283203125,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
32.0,1230.1313781738281,586.3925170898436,0.4861438572406769,0.3846797049045563,0.4805200695991516,0.4072170257568359,2.55682373046875,2.557098388671875,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
36.0,1236.709747314453,590.0622510910033,0.4868045449256897,0.3808163702487945,0.4830897450447082,0.4097654521465301,2.5540924072265625,2.563446044921875,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
40.0,1226.9817352294922,595.8781385421753,0.4857943058013916,0.3853934705257416,0.4792897403240204,0.4138042628765106,2.5682830810546875,2.5720672607421875,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
44.0,1236.9631958007812,589.1418886184691,0.4866184592247009,0.3897726535797119,0.4831887483596802,0.4091263115406036,2.5904693603515625,2.585479736328125,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
48.0,1232.9496765136719,584.203405380249,0.4890176951885223,0.3854043483734131,0.4816209673881531,0.4056968092918396,2.592315673828125,2.582977294921875,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
52.0,1234.4401550292969,591.156678199768,0.4872469305992126,0.3833995163440704,0.4822031855583191,0.4105254709720611,2.5601959228515625,2.571517944335937,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
56.0,1230.6412506103516,586.4122152328491,0.4875985980033874,0.3873468339443207,0.4807192385196686,0.4072307050228119,2.5642547607421875,2.56744384765625,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
60.0,1229.8626708984373,585.1875400543212,0.4860089719295501,0.3861631751060486,0.4804151058197021,0.4063802361488342,2.5515594482421875,2.5675811767578125,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
64.0,1230.0885009765625,578.7413120269775,0.4870452880859375,0.3844783902168274,0.4805033206939697,0.4019036889076233,2.556381225585937,2.57940673828125,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
68.0,1234.7252655029297,584.2527580261229,0.4882195889949798,0.385489284992218,0.4823145568370819,0.4057310819625854,2.5820465087890625,2.571014404296875,Fixation,1254.1951703421678,623.5615304150159,312.0,1.0,True,1,image,,9.0
