timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.0573425292969,781.2564182281494,0.5047956109046936,0.5385170578956604,0.5027567744255066,0.5425391793251038,2.7158660888671875,2.716217041015625,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
4.0,1290.6648254394531,761.1509227752686,0.5015812516212463,0.5427097082138062,0.5041659474372864,0.5285770297050476,2.6915740966796875,2.672607421875,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
8.0,1298.4837341308594,737.2838115692139,0.5042552947998047,0.5314222574234009,0.5072202086448669,0.5120026469230652,2.6958465576171875,2.6496734619140625,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
12.0,1283.4329223632812,727.2580146789551,0.4975482225418091,0.5789446830749512,0.5013409852981567,0.5050402879714966,2.751434326171875,2.6258544921875,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
16.0,1294.139404296875,755.4967403411865,0.4903316497802734,0.5270799398422241,0.5055232048034668,0.524650514125824,2.651153564453125,2.653060913085937,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
20.0,1303.5978698730469,717.663516998291,0.4973856806755066,0.5467667579650879,0.5092179179191589,0.4983774423599243,2.6988983154296875,2.5892486572265625,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
24.0,1304.7283935546875,730.039701461792,0.4955919086933136,0.5317424535751343,0.5096595287322998,0.5069720149040222,2.6905975341796875,2.6485137939453125,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
28.0,1293.6788940429688,748.0511856079102,0.5023888349533081,0.5531078577041626,0.5053433179855347,0.5194799900054932,2.7303924560546875,2.6755828857421875,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
32.0,1287.6832580566406,742.3730564117432,0.5008188486099243,0.5666316151618958,0.5030012726783752,0.5155368447303772,2.7542266845703125,2.6593170166015625,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
36.0,1289.1500854492188,752.0074653625488,0.4994488656520843,0.5446538925170898,0.5035742521286011,0.52222740650177,2.692413330078125,2.660797119140625,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
40.0,1284.3238830566406,742.1141052246094,0.4992011189460754,0.548851728439331,0.5016890168190002,0.5153570175170898,2.726058959960937,2.62701416015625,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
44.0,1299.9073791503906,733.1738090515137,0.5036594271659851,0.5264771580696106,0.5077763199806213,0.5091484785079956,2.6600494384765625,2.6322784423828125,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
48.0,1290.9822082519531,735.078649520874,0.500644326210022,0.5328991413116455,0.5042899250984192,0.5104712843894958,2.6580047607421875,2.6704559326171875,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
52.0,1278.8714599609375,743.4050846099854,0.5061591863632202,0.5282570123672485,0.4995591640472412,0.5162535309791565,2.6672515869140625,2.65283203125,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
56.0,1281.2638854980469,748.3000946044922,0.5000864267349243,0.5438665151596069,0.5004937052726746,0.5196528434753418,2.678573608398437,2.63861083984375,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
60.0,1281.529541015625,751.6413116455078,0.504502534866333,0.5523536205291748,0.5005974769592285,0.5219731330871582,2.68292236328125,2.6533966064453125,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
64.0,1296.580810546875,721.1824035644531,0.5036191940307617,0.565113365650177,0.506476879119873,0.5008211135864258,2.724761962890625,2.606796264648437,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
68.0,1299.322509765625,712.7432298660277,0.5019314289093018,0.5388786196708679,0.5075478553771973,0.4949605762958526,2.6773681640625,2.584930419921875,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
72.0,1294.0463256835938,729.0134239196777,0.5115165114402771,0.5356649160385132,0.5054868459701538,0.5062593221664429,2.65966796875,2.584213256835937,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
76.0,1294.6932983398438,734.7870826721191,0.5078274607658386,0.5460784435272217,0.5057395696640015,0.5102688074111938,2.697479248046875,2.61688232421875,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
80.0,1285.3768920898438,730.7331275939941,0.4982206523418426,0.549393355846405,0.5021003484725952,0.5074535608291626,2.6738433837890625,2.629623413085937,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
84.0,1280.3665161132812,741.1721992492676,0.5028887391090393,0.5358429551124573,0.5001431703567505,0.5147029161453247,2.6882781982421875,2.633575439453125,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
88.0,1293.0567932128906,758.2113933563232,0.5059583187103271,0.5427218079566956,0.5051003098487854,0.52653568983078,2.651824951171875,2.669036865234375,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
92.0,1299.6746826171875,731.0345649719238,0.5071964263916016,0.552630603313446,0.5076854228973389,0.5076628923416138,2.679412841796875,2.6182861328125,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
96.0,1293.9753723144531,723.3926296234131,0.4992807805538177,0.5364493131637573,0.5054591298103333,0.5023559927940369,2.6422882080078125,2.610336303710937,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
100.0,1296.6421508789062,755.4349422454834,0.4986589848995209,0.5261470079421997,0.5065008401870728,0.5246075987815857,2.6083984375,2.6521759033203125,Fixation,1291.2184264167906,741.1476264681135,248.0,1.0,True,1,image,,11.0
