timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.2740783691406,736.6544151306152,,,0.5051851868629456,0.5115655660629272,,3.14801025390625,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
4.0,1289.3516540527344,759.8103332519531,,,0.5036529898643494,0.5276460647583008,,3.2077178955078125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
8.0,1287.490234375,733.6204719543457,,,0.5029258728027344,0.5094586610794067,,3.172607421875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
12.0,1291.1199951171875,734.5998859405518,,,0.5043437480926514,0.5101388096809387,,3.1900634765625,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
16.0,1294.5292663574219,703.9622354507445,,,0.5056754946708679,0.4888626635074615,,3.115325927734375,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
20.0,1288.2484436035156,732.3481178283691,0.4964633584022522,0.4796587824821472,0.5032220482826233,0.5085750818252563,2.725494384765625,3.208953857421875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
24.0,1295.44677734375,723.590726852417,,,0.5060338973999023,0.5024935603141785,,3.149658203125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
28.0,1293.3604431152344,727.027473449707,,,0.5052189230918884,0.5048801898956299,,3.1787261962890625,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
32.0,1295.2365112304688,715.5310964584351,,,0.5059517621994019,0.4968965947628021,,3.1529998779296875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
36.0,1287.9019165039062,711.4727640151976,0.5050013661384583,0.4975274503231048,0.5030866861343384,0.4940783083438873,2.811248779296875,3.1532440185546875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
40.0,1298.4124755859375,710.3076124191284,,,0.5071923732757568,0.4932691752910614,,3.1421661376953125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
44.0,1295.43701171875,721.3780975341797,,,0.5060300827026367,0.5009570121765137,,3.165130615234375,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
48.0,1298.680419921875,718.5225534439087,,,0.5072970390319824,0.4989739954471588,,3.179916381835937,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
52.0,1298.05419921875,714.2550086975098,,,0.5070524215698242,0.496010422706604,,3.15765380859375,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
56.0,1304.1706848144531,713.1092977523804,,,0.5094416737556458,0.4952147901058197,,3.1673126220703125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
60.0,1307.7867126464844,721.1934757232666,,,0.510854184627533,0.5008288025856018,,3.172698974609375,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
64.0,1304.3490600585938,733.2499408721924,,,0.5095113515853882,0.5092013478279114,,3.187850952148437,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
68.0,1298.3926391601562,736.7203330993652,,,0.507184624671936,0.5116113424301147,,3.209381103515625,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
72.0,1301.7988586425781,726.7195129394531,,,0.5085151791572571,0.5046663284301758,,3.1892852783203125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
76.0,1295.184326171875,729.3600940704346,,,0.5059313774108887,0.5065000653266907,,3.1979522705078125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
80.0,1295.3829956054688,718.2446336746216,,,0.5060089826583862,0.4987809956073761,,3.19439697265625,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
84.0,1300.848388671875,714.6623611450195,,,0.5081439018249512,0.496293306350708,,3.1770477294921875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
88.0,1297.0463562011719,726.8298053741455,,,0.5066587328910828,0.5047429203987122,,3.2100372314453125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
92.0,1297.9519653320312,707.3225927352904,,,0.5070124864578247,0.4911962449550628,,3.145233154296875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
96.0,1297.4490356445312,703.8640451431274,,,0.506816029548645,0.4887944757938385,,3.148544311523437,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
100.0,1293.1803894042969,722.4732112884521,0.4977025091648102,0.5083112120628357,0.5051485896110535,0.5017175078392029,2.822372436523437,3.205429077148437,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
104.0,1289.5481872558594,723.130931854248,,,0.5037297606468201,0.5021742582321167,,3.199188232421875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
108.0,1288.6985778808594,714.1819238662719,,,0.5033978819847107,0.4959596693515777,,3.2311553955078125,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
112.0,1296.6217041015625,720.2278804779053,,,0.5064928531646729,0.5001582503318787,,3.212387084960937,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
116.0,1298.3573913574219,713.5471200942992,,,0.5071708559989929,0.4955188333988189,,3.1815643310546875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
120.0,1295.4292297363281,706.0737133026122,,,0.5060270428657532,0.4903289675712585,,3.1851959228515625,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
124.0,1292.1791076660156,718.3978414535521,0.4963927268981933,0.4832933247089386,0.5047574639320374,0.4988873898983001,2.774810791015625,3.1956024169921875,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
128.0,1290.0468444824219,727.14111328125,,,0.503924548625946,0.5049591064453125,,3.20758056640625,Fixation,1294.0978229229268,717.3773264518151,256.0,1.0,True,1,image,,10.0
