timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.596969604492,699.0527629852295,0.5080612301826477,0.4720884263515472,0.4990613162517547,0.4854533076286316,2.6859893798828125,2.441635131835937,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
4.0,1268.0635833740234,721.484785079956,0.5062184929847717,0.4689388871192932,0.4953373372554779,0.5010311007499695,2.655548095703125,2.45013427734375,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
8.0,1292.9913330078125,705.4565048217773,0.5065904855728149,0.4713585376739502,0.5050747394561768,0.4899003505706787,2.6638336181640625,2.426361083984375,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
12.0,1290.001220703125,697.8397178649902,0.5076804757118225,0.4777936041355133,0.5039067268371582,0.484610915184021,2.6891021728515625,2.408187866210937,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
16.0,1299.6537780761719,692.4781751632689,0.5037800669670105,0.4776293635368347,0.5076772570610046,0.480887621641159,2.6802978515625,2.418441772460937,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
20.0,1298.8235473632812,686.237382888794,0.5056178569793701,0.4725442826747894,0.5073529481887817,0.476553738117218,2.6651153564453125,2.3882598876953125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
24.0,1302.3770141601562,718.3257436752318,0.5026151537895203,0.4724980890750885,0.508741021156311,0.4988373219966888,2.667388916015625,2.4607696533203125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
28.0,1289.7019958496094,694.377565383911,0.5044795274734497,0.4746181666851043,0.5037898421287537,0.482206642627716,2.6572723388671875,2.426177978515625,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
32.0,1301.6883850097656,684.1444873809814,0.5040595531463623,0.4644209444522857,0.5084720253944397,0.4751003384590149,2.6502838134765625,2.388916015625,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
36.0,1272.7208709716797,716.024022102356,0.5051554441452026,0.4714217782020569,0.4971565902233124,0.4972389042377472,2.64886474609375,2.454345703125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
40.0,1285.7228088378906,698.2148408889769,0.5013503432273865,0.4724751710891723,0.502235472202301,0.4848714172840118,2.648345947265625,2.402328491210937,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
44.0,1283.5195922851562,712.3115873336792,0.506867527961731,0.4670377373695373,0.5013748407363892,0.4946608245372772,2.6367645263671875,2.403839111328125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
48.0,1275.8764648437498,693.3473825454711,0.5067347884178162,0.4733444154262543,0.4983892440795898,0.4814912378787994,2.66314697265625,2.4240264892578125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
52.0,1287.3332214355469,646.5925741195679,0.506125271320343,0.4661958217620849,0.5028645396232605,0.4490226209163666,2.6408233642578125,2.3116607666015625,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
56.0,1291.8040466308594,695.7390975952148,0.5065560340881348,0.4729312658309936,0.5046109557151794,0.4831521511077881,2.649322509765625,2.393035888671875,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
60.0,1293.8841247558594,682.1551036834717,0.5072016716003418,0.4718222320079803,0.5054234862327576,0.4737188220024109,2.654296875,2.384979248046875,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
64.0,1275.5397033691404,697.7868461608886,0.50529944896698,0.4652710258960724,0.4982576966285705,0.4845741987228393,2.6377716064453125,2.4080963134765625,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
68.0,1288.6830139160156,686.3693475723267,0.5074114799499512,0.4820799529552459,0.5033918023109436,0.4766453802585602,2.65814208984375,2.372894287109375,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
72.0,1298.7611389160156,680.3640747070312,0.5082892179489136,0.4713655412197113,0.5073285698890686,0.4724750518798828,2.6327667236328125,2.3448028564453125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
76.0,1293.6138916015625,711.1926126480101,0.5062494277954102,0.4736191928386688,0.5053179264068604,0.4938837587833404,2.6556396484375,2.394638061523437,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
80.0,1298.9657592773438,710.2374458312988,0.5080884099006653,0.4734014570713043,0.5074084997177124,0.4932204484939575,2.634185791015625,2.392318725585937,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
84.0,1294.8594665527344,695.3467655181885,0.5076437592506409,0.4707497954368591,0.5058044791221619,0.4828796982765198,2.634750366210937,2.3651275634765625,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
88.0,1287.4612426757812,698.1702089309691,0.5061570405960083,0.4654960632324219,0.502914547920227,0.4848404228687286,2.627716064453125,2.4000396728515625,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
92.0,1291.1967468261719,693.5966777801513,0.5093247890472412,0.4723119735717773,0.5043737292289734,0.4816643595695495,2.62957763671875,2.370208740234375,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
96.0,1298.7808227539062,688.7576293945312,0.5080088376998901,0.4740968346595764,0.5073362588882446,0.4783039093017578,2.6388702392578125,2.3480224609375,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
100.0,1292.9489135742188,696.3784503936766,0.507563591003418,0.4710359275341034,0.5050581693649292,0.4835961461067199,2.62060546875,2.3865203857421875,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
104.0,1280.6703186035156,681.5225315093993,0.5090929269790649,0.4677012860774994,0.5002618432044983,0.4732795357704162,2.62841796875,2.31427001953125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
108.0,1280.6303405761719,700.2259397506714,0.5098859667778015,0.4683111310005188,0.5002462267875671,0.486268013715744,2.6309051513671875,2.382232666015625,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
112.0,1286.1448669433594,703.3819341659545,0.5062952637672424,0.4693995118141174,0.5024003386497498,0.4884596765041351,2.6286773681640625,2.3961639404296875,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
116.0,1284.8603820800781,686.1368322372435,0.5110889077186584,0.4658530056476593,0.5018985867500305,0.4764839112758636,2.6241607666015625,2.36639404296875,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
120.0,1274.2080688476562,708.2023572921753,0.5065369606018066,0.4699446260929107,0.4977375268936157,0.4918071925640106,2.618133544921875,2.4086456298828125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
124.0,1285.8796691894531,682.9103708267211,0.5133815407752991,0.4733818769454956,0.5022967457771301,0.4742433130741119,2.6327362060546875,2.3455352783203125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
128.0,1292.6942443847656,686.1842107772826,0.511989951133728,0.468816190958023,0.5049586892127991,0.4765168130397796,2.598480224609375,2.3612823486328125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
132.0,1276.6830444335935,687.3510360717773,0.5088133215904236,0.4694121181964874,0.4987043142318725,0.4773271083831787,2.6179656982421875,2.353546142578125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
136.0,1288.7077331542969,626.2525463104247,0.5063190460205078,0.4690680801868438,0.5034014582633972,0.4348976016044616,2.619369506835937,2.272705078125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
140.0,1278.6857604980466,688.0454063415527,0.5060887336730957,0.4733163118362427,0.4994866251945495,0.4778093099594116,2.6370391845703125,2.3455352783203125,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
144.0,1281.1170959472656,679.7786664962767,0.510025680065155,0.4639590680599212,0.5004363656044006,0.4720685184001922,2.6187896728515625,2.354949951171875,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
148.0,1306.4164733886719,676.1489295959473,0.51031893491745,0.4695478677749634,,,2.611968994140625,,Fixation,1282.2357616018742,693.1690044605986,184.0,1.0,True,1,image,,10.0
