timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.2916564941406,692.6160192489623,0.4951336681842804,0.4976886212825775,0.5044108033180237,0.4809833467006683,3.528839111328125,3.3140869140625,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
4.0,1286.4881896972656,695.1237773895264,0.4956479370594024,0.5000706315040588,0.5025344491004944,0.4827248454093933,3.524810791015625,3.3135223388671875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
8.0,1288.2548522949219,701.3943529129028,0.4986197352409363,0.4917797148227691,0.5032245516777039,0.4870794117450714,3.5067138671875,3.3196563720703125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
12.0,1293.9840698242188,698.3221292495728,0.4983479082584381,0.4994089603424072,0.5054625272750854,0.4849459230899811,3.5180206298828125,3.306503295898437,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
16.0,1289.8928833007812,696.9555759429932,0.4991399645805359,0.5008188486099243,0.5038644075393677,0.4839969277381897,3.5009765625,3.299301147460937,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
20.0,1292.7886962890625,700.9302234649658,0.5002977848052979,0.4926696419715881,0.504995584487915,0.4867570996284485,3.502655029296875,3.2935028076171875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
24.0,1291.7913818359375,704.5128393173218,0.4982178211212158,0.4976456761360168,0.5046060085296631,0.4892450273036957,3.4953765869140625,3.2792205810546875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
28.0,1296.5495300292969,708.9879655838012,0.4997618198394775,0.4974478781223297,0.5064646601676941,0.4923527538776397,3.4920196533203125,3.293197631835937,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
32.0,1282.86376953125,709.7696685791014,0.4968233108520508,0.4971875846385956,0.5011186599731445,0.4928956031799316,3.483139038085937,3.2905731201171875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
36.0,1293.6271667480469,702.1876001358031,0.4992496967315674,0.4953142404556274,0.5053231120109558,0.4876302778720855,3.4683380126953125,3.268829345703125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
40.0,1284.7174072265625,709.574360847473,0.4992031753063202,0.4957121610641479,0.501842737197876,0.4927599728107452,3.4579620361328125,3.2628173828125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
44.0,1297.0103454589844,716.2341785430907,0.499917984008789,0.4992302358150482,0.5066446661949158,0.4973848462104797,3.4658660888671875,3.2955780029296875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
48.0,1297.3495483398438,698.9958143234253,0.49847412109375,0.5006494522094727,0.5067771673202515,0.4854137599468231,3.4637908935546875,3.2506256103515625,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
52.0,1292.8794860839844,707.7440643310547,0.4958050847053528,0.4963221251964569,0.5050310492515564,0.4914889335632324,3.44647216796875,3.2617645263671875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
56.0,1293.8258361816406,707.3744344711304,0.4990623891353607,0.4944035410881042,0.5054007172584534,0.4912322461605072,3.439208984375,3.258087158203125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
60.0,1295.5064392089844,706.7730617523193,0.496228814125061,0.5012032985687256,0.5060572028160095,0.4908146262168884,3.450790405273437,3.25433349609375,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
64.0,1293.431396484375,686.2908124923706,0.4984349906444549,0.4904597401618957,0.505246639251709,0.4765908420085907,3.430892944335937,3.226806640625,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
68.0,1294.7607421875,688.8858175277709,0.4999688267707824,0.4979966282844543,0.5057659149169922,0.4783929288387298,3.438720703125,3.2136993408203125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
72.0,1298.1745910644531,704.6235179901122,0.4964669644832611,0.5000746846199036,0.507099449634552,0.4893218874931335,3.430770874023437,3.23260498046875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
76.0,1303.7709045410156,695.2311515808105,0.496514081954956,0.4909014701843261,0.5092855095863342,0.4827994108200073,3.406829833984375,3.2171173095703125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
80.0,1297.9631042480469,700.3052043914795,0.4955820739269256,0.4947486519813537,0.5070168375968933,0.4863230586051941,3.4076080322265625,3.2273712158203125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
84.0,1296.0939025878906,697.0501184463501,0.4964053928852081,0.4937593042850494,0.5062866806983948,0.4840625822544098,3.4095001220703125,3.22039794921875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
88.0,1295.3009033203125,688.5174751281737,0.4972903430461883,0.487450897693634,0.5059769153594971,0.4781371355056762,3.388336181640625,3.20635986328125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
92.0,1293.9865112304688,683.8453245162963,0.4978432357311249,0.5069355368614197,0.5054634809494019,0.4748925864696502,3.4136962890625,3.1864471435546875,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
96.0,1295.0254821777344,688.6856603622435,0.4953650236129761,0.4943592846393585,0.5058693289756775,0.4782539308071136,3.3874969482421875,3.1773223876953125,Fixation,1293.9357860668285,690.8730369000822,292.0,1.0,True,1,image,,10.0
